date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-08,0.4252127699124284,0.4280620432313734,0.4388601603362354,0.4370612378635955,0.11582182011838665,0.3654392953645047,0.37315293138694927,0.6771860301139538,0.8573650793697649,0.8346637193009583,0.6660617642394637,0.4111667323439613,0.3654392953645047,0.33533914617707605,,,0.4236555108463042,0.4116216023400156,96.15392612952178,0.42770836443817484,85.10627618213061,0.4032040806119815
2024-05-09,0.4346545936314423,0.43368615606602223,0.4504529893433846,0.4426728883704544,0.06707353154223009,0.3730967845242532,0.3809328570549051,0.6881305025350086,0.8748936053780922,0.8521310417313639,0.6713485670109594,0.4229204217227597,0.3730967845242532,0.33822005346512085,,,0.4358141635574082,0.4215355580741794,96.3637078527181,0.4370612378635955,96.15392612952178,0.4116216023400156
2024-05-10,0.4450404577945648,0.43931020169657453,0.45818148227068534,0.44360814813234895,0.10209982268526736,0.3817788612192712,0.38807522861165955,0.6900167862050364,0.8849418105583151,0.8683654560147,0.6597594266552751,0.4316773076305961,0.3817788612192712,0.3465393937542327,,,0.44111409145546626,0.4314495138083432,100.0,0.4426728883704544,96.3637078527181,0.4215355580741794
2024-05-13,0.4469288308515995,0.4421221778807999,0.4620457266914735,0.44828453887731345,0.0526108523145796,0.39083841697456934,0.39505434042170573,0.6997940345875335,0.8924385157566666,0.8830395298789371,0.6450924750558612,0.43886585846511583,0.39083841697456934,0.3573757374407641,,,0.4448551917933723,0.4398670355363775,100.0,0.44360814813234895,100.0,0.4314495138083432
2024-05-14,0.45920313180507044,0.4599316214210222,0.4717064416395831,0.4669901018571706,0.0926699028135706,0.4018393087563925,0.40343663937986607,0.7357039089946091,0.9106894107456075,0.8988847139210924,0.6561007243371451,0.44492328035166107,0.4018393087563925,0.3734883650291948,,,0.4529609296222777,0.4477233830201766,100.0,0.44828453887731345,100.0,0.4398670355363775
2024-05-15,0.4573147810414617,0.45337030643591236,0.46880830970183984,0.4576373203672418,0.06393838670119101,0.4117616775786026,0.4099866919198565,0.6738897833048243,0.911480644047501,0.9117388658257156,0.627985498290001,0.44686061711139546,0.4117616775786026,0.3919206405103567,,,0.457637320367242,0.4518385995209059,80.76925258077851,0.4669901018571706,100.0,0.4477233830201766
2024-05-16,0.46109148201962746,0.4552450317493636,0.4726725770974678,0.4576373203672418,0.08665058795443277,0.42092908828025166,0.41591292993222906,0.6738897833048243,0.9071427455100532,0.9210462852991539,0.5946467779264716,0.44751127568870286,0.42092908828025166,0.4102102873532404,,,0.46075491419721804,0.4548314859202633,76.1904539007755,0.4576373203672418,80.76925258077851,0.4518385995209059
2024-05-17,0.4648681751442565,0.4664931075801634,0.48136719374213777,0.47447236382331026,0.03843995682416867,0.4304739780421809,0.42313584640671453,0.7104648158801155,0.9142421577118995,0.9300893838506239,0.5921622033286699,0.44977346182207156,0.4304739780421809,0.4275006170487611,,,0.4632490015192647,0.4610043290584557,81.48148822341902,0.4576373203672418,76.1904539007755,0.4548314859202633
2024-05-20,0.4733657293008504,0.46743033555436064,0.48040105778223374,0.4651195823333817,0.05930351425965488,0.4385628710849958,0.42863693384242785,0.6478167055124135,0.9062559871553414,0.9355272046665848,0.5582731664224267,0.44958673539016336,0.4385628710849958,0.44447988361653834,,,0.46574308884131127,0.46437133774966927,68.25398806700446,0.47447236382331026,81.48148822341902,0.4610043290584557
2024-05-21,0.46392404526064945,0.47024244644891156,0.4794349913412146,0.47914875456827455,0.13501833340474892,0.4464899843586738,0.43516500653654333,0.680292149805861,0.907939406278292,0.9402561820661282,0.5516101511259573,0.45216734137545733,0.4464899843586738,0.4580635496258284,,,0.4729135669083222,0.46680306829189,72.60275448263215,0.4651195823333817,68.25398806700446,0.46437133774966927
2024-05-22,0.47053323343797704,0.4636809816864417,0.45818145946578803,0.44828453887731345,0.11872435414792007,0.453176800204381,0.4376593775918385,0.5070693466470815,0.8760957823516695,0.9368754670874275,0.47538033349007347,0.4437669734136781,0.453176800204381,0.48121824714584227,,,0.4641842919263232,0.4649325119939044,38.37210365574884,0.47914875456827455,72.60275448263215,0.46680306829189
2024-05-23,0.47053321887139443,0.46368096719922847,0.46687606914777535,0.4548314491460662,0.12398666364680702,0.4561427237661755,0.44063993799586765,0.526464676222046,0.8525838511407782,0.9288813887510539,0.43201545218003085,0.445776988354181,0.4561427237661755,0.48514556694448496,,,0.46075491419721804,0.46437133774966927,48.19274825433209,0.44828453887731345,38.37210365574884,0.4649325119939044
2024-05-24,0.46392404895413253,0.4664930890287017,0.48040108497078426,0.4707312328402403,0.06707353154223009,0.4597018362809515,0.44509432639610513,0.5706485493545383,0.8444267329617825,0.9206510097724381,0.42979426375201213,0.4499800455090671,0.4597018362809515,0.487877812295752,,,0.4579490736212066,0.46362311155305524,57.000002948921775,0.4548314491460662,48.19274825433209,0.46437133774966927
2024-05-28,0.4856399972706589,0.48242783709023385,0.49972236105434664,0.4866309245989223,0.08538143071972641,0.4648787199832003,0.4508821680581889,0.6098518904443646,0.8483926134309314,0.9149589153047838,0.4536537341676439,0.455456415091399,0.4648787199832003,0.4925565585465327,,,0.4707312021950763,0.4679253800061634,56.56562547473221,0.4707312328402403,57.000002948921775,0.46362311155305524
2024-05-29,0.46864480911488515,0.46086895451978427,0.4765367685882238,0.46137835941481964,0.08406534323357594,0.46886923638104294,0.45332716358132785,0.48886580352657033,0.8241512861092031,0.9049516402907276,0.4130917238254751,0.45480880236174415,0.46886923638104294,0.501547258702684,,,0.4729135056179941,0.4643713009754724,48.275812394287904,0.4866309245989223,56.56562547473221,0.4679253800061634
2024-05-30,0.48469585131232296,0.4786785276423714,0.49392596686122503,0.4875662762963088,0.0981587017868183,0.4742079051532073,0.45843432686528907,0.5558668201054491,0.8251618067852754,0.897173158284532,0.43404202336989905,0.45741823569121587,0.4742079051532073,0.509731759316013,,,0.47852518677001693,0.47222764845927145,53.488373865104094,0.46137835941481964,48.275812394287904,0.4643713009754724
2024-05-31,0.49036094395045016,0.48711451944406325,0.5026205875201719,0.495983798024343,0.07083917410919241,0.48013975757757454,0.46398563468718557,0.5751445386593976,0.8296826183405017,0.8919674248829639,0.4582254507807673,0.4594909750307036,0.48013975757757454,0.5197397412073649,,,0.4816428112451572,0.4804581182349268,74.28570626144452,0.4875662762963088,53.488373865104094,0.47222764845927145
2024-06-03,0.49224918371783644,0.4927385400585492,0.5026205208407193,0.5015953565957098,0.08729332835464579,0.4863412341158717,0.4696285936690987,0.5879838174076268,0.8343342886299157,0.8888493298058513,0.4778489187670334,0.4604081390330609,0.4863412341158717,0.5315846496811397,,,0.49504847697212045,0.4866309429860207,74.03843427402668,0.495983798024343,74.28570626144452,0.4804581182349268
2024-06-04,0.47714241571212623,0.47211704488589457,0.48136713309129076,0.4716664926021349,0.10902305499613335,0.4901160512225704,0.47142554891001365,0.4587453512324751,0.8065110003965037,0.8800954164157929,0.42487312360895924,0.4561462968360569,0.4901160512225704,0.5441247322887951,,,0.48974854907406257,0.4836380565866632,50.42015973752103,0.5015953565957098,74.03843427402668,0.4866309429860207
2024-06-05,0.46675652543617807,0.4599316134656549,0.4726725233841216,0.4651195823333817,0.08236871262158506,0.49227309184101786,0.4723276170596984,0.4336763545077735,0.7749592110605221,0.8659940431707414,0.3746078520611845,0.454125077133286,0.49227309184101786,0.5508325623310223,,,0.47946047717707546,0.4843863011703757,39.44957024165846,0.4716664926021349,50.42015973752103,0.4836380565866632
2024-06-06,0.4686448760939419,0.4674303808379977,0.48619745885169574,0.47447236382331026,0.0817014868727925,0.4944301271586864,0.4741777061887107,0.46156688908612037,0.7553962445118756,0.8503118413678845,0.35974831521877976,0.4535227491366586,0.4944301271586864,0.555971358238757,,,0.47041947958627556,0.4817675186757759,57.60876301106697,0.4651195823333817,39.44957024165846,0.4843863011703757
2024-06-07,0.4714773988191092,0.4721170340544093,0.48619738689180747,0.46979588114285387,0.10613276364088972,0.49599397352337316,0.47533462007392213,0.442259122517828,0.7326104251695448,0.8326399277989223,0.34104534129524455,0.4527377916856691,0.49599397352337316,0.5600820961773155,,,0.46979594243318196,0.47652993529947807,36.23178289051938,0.47447236382331026,57.60876301106697,0.4817675186757759
2024-06-10,0.4563705899224726,0.46086903557880887,0.46784222657317986,0.46792545355455706,0.07114116007500679,0.49739605072048043,0.476174579466627,0.43424667024002056,0.7101271802430008,0.8134443153332885,0.32672281417487314,0.451570557869191,0.49739605072048043,0.5642801211107681,,,0.4707312328402404,0.4697959546912475,25.80635955455223,0.46979588114285387,36.23178289051938,0.47652993529947807
2024-06-11,0.44881712898911497,0.44024744545555794,0.4485208301754504,0.43799640568999776,0.13913697308039968,0.49680286176749866,0.4736259433240513,0.31946265682281866,0.6624596404061132,0.7873640038015384,0.26200773870592475,0.45305948485618963,0.49680286176749866,0.5614036410738531,,,0.4585725801291362,0.46306193730882017,11.363631286288964,0.46792545355455706,25.80635955455223,0.4697959546912475
2024-06-12,0.4450403565794976,0.44305946171642574,0.4523850247662211,0.4417375366730679,0.14306075019027156,0.4953468597476052,0.47173360935847986,0.3337593774625503,0.6264169725131465,0.7583911939009731,0.23481871440231816,0.45426348802361083,0.4953468597476052,0.5570531400559519,,,0.44921979863920763,0.4583855281767574,23.333327872370944,0.43799640568999776,11.363631286288964,0.46306193730882017
2024-06-13,0.43182200792374714,0.42337535299275364,0.4349958362397841,0.42583784491438603,0.1321066173694982,0.49351337866743106,0.46826381694680785,0.27941192738546056,0.5819187446689591,0.7252021282052277,0.19518658097700153,0.4576564201560783,0.49351337866743106,0.5494993773629014,,,0.4351905957591506,0.4486586243949725,20.00000000000017,0.4417375366730679,23.333327872370944,0.4583855281767574
2024-06-14,0.38461325046765993,0.40181650790476986,0.39925138990023257,0.4080675416964231,0.16102789493336925,0.4906553047512088,0.4631600076824467,0.2254347785768805,0.529591020761778,0.6868786470901163,0.14692389321647126,0.4635072060737807,0.4906553047512088,0.5371031460616037,,,0.4252143077612924,0.4363129565056864,5.063308464521214,0.42583784491438603,20.00000000000017,0.4486586243949725
2024-06-17,0.41105014935149353,0.41587667175433796,0.4263012535290711,0.4249025851524916,0.08275435686171287,0.4877972308349863,0.46040335757322093,0.29420037621436107,0.5033941506910218,0.6503263220444808,0.1635724783765004,0.46393074621695163,0.4877972308349863,0.5307084116936177,,,0.4196026572544336,0.42770838282527324,23.913092255338398,0.4080675416964231,5.063308464521214,0.4363129565056864
2024-06-18,0.4195477819556974,0.418688703362454,0.4349959118250577,0.4220968058668083,0.08755960652044832,0.4853166412798233,0.4575990719981091,0.2851030798647774,0.4799946033731749,0.6158202387889365,0.18280682552831684,0.4648458252490658,0.4853166412798233,0.5245528646580185,,,0.41835564423857435,0.42452846286063545,23.655942391415977,0.4249025851524916,23.913092255338398,0.42770838282527324
2024-06-20,0.42710116540864806,0.4289994058808072,0.44175833782756113,0.4370612378635955,0.09038460361281318,0.48288997654744614,0.4567161507777009,0.34418370791278946,0.47531558854093886,0.5871627288069395,0.23778248345446318,0.46268310703408855,0.48288997654744614,0.521912589561533,,,0.42802020962763176,0.42359320309874093,49.35072561455111,0.4220968058668083,23.655942391415977,0.42452846286063545
2024-06-21,0.4101059260136478,0.40650319864151097,0.41857269291481125,0.4108733209821064,0.08689646166308568,0.4807329359289989,0.4530222928152581,0.2592843886296278,0.4476968071016448,0.5580232916229352,0.23325244445799748,0.4648036276961799,0.4807329359289989,0.5150949516300746,,,0.42334378823750346,0.42060029831228496,33.66335959139411,0.4370612378635955,49.35072561455111,0.42359320309874093
2024-06-24,0.4242686660896917,0.4215006873444136,0.43789407442247374,0.4286437161355613,0.059471851031139236,0.47922301438709813,0.45164471428538033,0.3256898528276178,0.4426480405074,0.5335759150166949,0.2773570671116277,0.46475485186191523,0.47922301438709813,0.5120179796247083,,,0.4255260916604211,0.4247155332001126,51.45632643089311,0.4108733209821064,33.66335959139411,0.42060029831228496
2024-06-25,0.41954767840576235,0.4140018763276717,0.4301654491475344,0.42022610247203507,0.058869919545225455,0.47631101034731094,0.44946778250626607,0.29894690264007645,0.43137416774246135,0.5114817175388107,0.2994765763917087,0.4635139965312668,0.47631101034731094,0.5073519214638061,,,0.41991437986323427,0.42378023666402126,56.989190486105805,0.4286437161355613,51.45632643089311,0.4247155332001126
2024-06-26,0.41105020461241415,0.40837800462828844,0.4253352201031104,0.41742041512184413,0.08170862843279486,0.4723204992502472,0.4471880141550244,0.2899091817228073,0.42048725211089377,0.4913571175573785,0.31799047938184055,0.4593092400660085,0.4723204992502472,0.5037270255674559,,,0.4220967445764801,0.4228449585150285,44.871841726201716,0.42022610247203507,56.989190486105805,0.42378023666402126
2024-06-27,0.4355987463977311,0.4336861110936673,0.44369049864713705,0.4333201068805258,0.10553185237783341,0.4707027280627747,0.44688304732767525,0.35111341056690865,0.42714562153715313,0.4767553786417123,0.3699044943944341,0.4578420589516857,0.4707027280627747,0.5019949063963723,,,0.4236555414914684,0.4220967323184146,56.52170661241801,0.41742041512184413,44.871841726201716,0.4228449585150285
2024-06-28,0.42898941940772173,0.42806199176664805,0.4446565548532262,0.43612588616620906,0.08071289092389342,0.4677367992002015,0.4469172985316008,0.3615709534498294,0.4354916511823523,0.46695160344970277,0.41500458976415866,0.4518656603956678,0.4677367992002015,0.5024536380942651,,,0.42895546938952633,0.4271472453552351,49.36703978180489,0.4333201068805258,56.52170661241801,0.4220967323184146
2024-07-01,0.4488171032123669,0.4468088685707875,0.46107969535004045,0.4510903181629963,0.08895119049805239,0.4651483493979087,0.448602577254132,0.4156609759537369,0.4561916832834514,0.4637654934551339,0.4772095893680392,0.4437790872920654,0.4651483493979087,0.5060285441278872,,,0.44017877040324366,0.4316365657607221,82.08960041314343,0.43612588616620906,49.36703978180489,0.4271472453552351
2024-07-02,0.442208002179449,0.44305961048719233,0.4533511734768696,0.4529610215577696,0.061830606277635286,0.4623442109060303,0.4503341559487899,0.4222507915843356,0.4743522807195893,0.4653022160653715,0.5216034641782636,0.4327169763343356,0.4623442109060303,0.5124465836958793,,,0.446725741962325,0.438183549577869,76.00007863799046,0.4510903181629963,82.08960041314343,0.4316365657607221
2024-07-03,0.4743099092767793,0.47399176668036247,0.491993841236785,0.4800840143301691,0.0456988424551459,0.4628295449126614,0.45489921772804665,0.5087527368976068,0.5134257216918087,0.47532199135311337,0.601342809204048,0.43472502498059373,0.4628295449126614,0.5112324333853219,,,0.46137845135031164,0.450716269419534,95.7144983584276,0.4529610215577696,76.00007863799046,0.438183549577869
