date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.26956957266876913,0.26660742346926547,0.2880628511468931,0.2997075698256816,0.13904676942393154,0.2638105597084711,0.26463779567060275,0.5484343165256877,0.4860321980872353,0.46812188561539286,0.5535020726880562,0.25708839703195707,0.2638105597084711,0.29402389217161473,,,0.29526581312949346,0.2932352597822861,63.158032252333214,0.28511321439522297,50.87720520609792,0.29107778950080104
2024-05-23,0.2826214817412044,0.2666074488407062,0.2971823583956309,0.2978039418128403,0.15114106821298176,0.2670211558674108,0.2668432280173314,0.533828872499885,0.48762504982199034,0.4730669458622414,0.5448896626358682,0.25734799427594,0.2670211558674108,0.3006749119530021,,,0.2942082420112483,0.2953927048635062,59.210729150608834,0.2997075698256816,63.158032252333214,0.2932352597822861
2024-05-24,0.28821515549294763,0.2729247378566275,0.30369630103079903,0.2997075698256816,0.10167286183938809,0.2697267140661258,0.2690474971992409,0.5430679699629046,0.48907300369031936,0.4773326767208287,0.5376704006024977,0.2587013183020672,0.2697267140661258,0.3049151498896636,,,0.2990730271547345,0.29666179020540046,63.15796349422845,0.2978039418128403,59.210729150608834,0.2953927048635062
2024-05-28,0.2863505080517025,0.26723912438538444,0.28936562660276655,0.28511321439522297,0.1047555797855644,0.270628566799031,0.26944045172373876,0.4344327439087025,0.47751111004804836,0.4782724492077336,0.5023253008435863,0.25910600968480413,0.270628566799031,0.3063843884309114,,,0.2942082420112483,0.2934891020509299,42.69669188600642,0.2997075698256816,63.15796349422845,0.29666179020540046
2024-05-29,0.2732986348545613,0.2539727634124833,0.28350307857803914,0.2755952003323411,0.09183988369595744,0.2714582779035425,0.26875160577816626,0.374757260267994,0.4598511280248152,0.47524721991163343,0.4601890598257288,0.2583969993750066,0.2714582779035425,0.3090366278566281,,,0.28680532818441523,0.29158549923835353,28.26089771814857,0.28511321439522297,42.69669188600642,0.2934891020509299
2024-05-30,0.2683265206461757,0.2748198670885742,0.28676005191548526,0.3073220818770467,0.1563536039384778,0.2739834712863193,0.2716096367413776,0.5272885167244845,0.46981420220795467,0.4749578994762214,0.4892636785688948,0.2614216264372926,0.2739834712863193,0.31087558649556835,,,0.2893434988682036,0.2931084016486265,64.95730702452613,0.2755952003323411,28.26089771814857,0.29158549923835353
2024-05-31,0.2907011541484069,0.3146186934030175,0.30695307455821597,0.3453940121272495,0.3833645570038493,0.27903383656196257,0.27837296537243383,0.6405953445360351,0.5062592533565036,0.4825211668900087,0.5727134605200651,0.2745651525903259,0.27903383656196257,0.30602108149212737,,,0.3094370981122124,0.3026264157115084,73.37657230170142,0.3073220818770467,64.95730702452613,0.2931084016486265
2024-06-03,0.3279923791753284,0.3184090993673232,0.3388714461385315,0.3320688680400098,0.1898319869157952,0.28321841633724565,0.28303004904109375,0.5685020689982838,0.5229117447508954,0.49213334998556635,0.5944873738036345,0.28038994362968017,0.28321841633724565,0.3080911743776291,,,0.32826165401476864,0.309098675354374,65.69770059606482,0.3453940121272495,73.37657230170142,0.3026264157115084
2024-06-04,0.3180481218806396,0.3203044009520093,0.3349631866533983,0.3536431928508864,0.13535675934645058,0.28812449119279904,0.28961087123147244,0.6229735159440721,0.5511131645519067,0.5058547048730527,0.6381557155810922,0.29182614207100177,0.28812449119279904,0.3049771536520556,,,0.34370202433938185,0.3228046710455067,70.93601070531432,0.3320688680400098,65.69770059606482,0.309098675354374
2024-06-05,0.3391798868751036,0.3177774692275024,0.35189949801351383,0.35047047949615096,0.122224314813897,0.2925255316697789,0.29521681843290604,0.6062651939268551,0.5687217232355379,0.5205978378476593,0.6490141943667018,0.3003564406462329,0.2925255316697789,0.3042627632124435,,,0.34539418012901574,0.3377797268782687,77.83789817839124,0.3536431928508864,70.93601070531432,0.3228046710455067
2024-06-06,0.3379369564394775,0.32599003633942725,0.35580785198255993,0.3492015201555815,0.08401182864978274,0.2967462001675173,0.3001496277191529,0.5992686071071667,0.579316607520598,0.5346583362808892,0.6417598083319075,0.30716120547996195,0.2967462001675173,0.30523249887754655,,,0.35110506416753956,0.34615561453397564,83.72106984567903,0.35047047949615096,77.83789817839124,0.3377797268782687
2024-06-07,0.33358624609245824,0.3114602135474145,0.33952302982344673,0.3377798780798583,0.17855842460887808,0.3000650230956544,0.30335939140410306,0.5370651210900828,0.5763696031019307,0.5452764413484872,0.6051773489861737,0.3108624324266578,0.3000650230956544,0.30797895025626065,,,0.34581729257719696,0.34463278772449735,67.14295845566866,0.3492015201555815,83.72106984567903,0.34615561453397564
2024-06-10,0.31991279345034795,0.3000891586745673,0.32519236422449216,0.3225509799784524,0.15075713270885993,0.30255414208258247,0.304592453046713,0.4624887714865182,0.5598741514533574,0.5502429432793439,0.5451175243152904,0.3118200260542623,0.30255414208258247,0.3122257183286461,,,0.3365107927379641,0.34272921011218593,32.692491283809716,0.3377798780798583,67.14295845566866,0.34463278772449735
2024-06-11,0.3099684663396257,0.29440358750932094,0.3238895456123342,0.3225509799784524,0.13448381820885166,0.30471859150687586,0.30570808024716967,0.4624887714865182,0.5448408613391679,0.5510008840414814,0.5003929674427982,0.31275274277566556,0.30471859150687586,0.31579825273817197,,,0.3276272793455877,0.3365107675376991,40.96400819170092,0.3225509799784524,32.692491283809716,0.34272921011218593
2024-06-12,0.3192912337140653,0.3000891337298208,0.31346722015117534,0.3066875392060996,0.17211874907072408,0.30583689777817413,0.30497682097155154,0.3897132374169278,0.5187400178590874,0.5460248912167942,0.43945821360979126,0.31256238244608703,0.30583689777817413,0.3184526190867969,,,0.3172631663876681,0.3277541794796889,0.0,0.3225509799784524,40.96400819170092,0.3365107675376991
2024-06-13,0.29194422108454343,0.2773467938627934,0.3036962726679192,0.31049466923045765,0.1393408336224414,0.30706342723701774,0.30473294763293146,0.4058635756683043,0.49962209200520724,0.5379552303965824,0.40658167346612856,0.31248904392796506,0.30706342723701774,0.3212009595572862,,,0.31324439613833654,0.3200128092946641,7.999841141662145,0.3066875392060996,0.0,0.3277541794796889
2024-06-14,0.2944303867440582,0.2817689030992554,0.3082560390707264,0.3085910412176164,0.08621301481885316,0.30828994953255784,0.3043034223155012,0.3969373519265121,0.4817346452824993,0.527673805202225,0.38307716026687155,0.31210244306679646,0.30828994953255784,0.3243260492936455,,,0.3085910832180579,0.3141750419222157,7.894558071967012,0.31049466923045765,7.999841141662145,0.3200128092946641
2024-06-17,0.2925657563025771,0.2786102808072346,0.3082560132396345,0.31049466923045765,0.11792767342353505,0.30926395105715965,0.3041236821822195,0.40592605184405545,0.4679873841717839,0.5165084550740061,0.3736836527495447,0.31200636449940244,0.30926395105715965,0.32655404908337826,,,0.30986012655951056,0.3117637797726167,14.753916918679948,0.3085910412176164,7.894558071967012,0.3141750419222157
2024-06-18,0.3124543175792164,0.31019663677631204,0.33235756305143027,0.33460691272247345,0.15929160264988187,0.31117586538390773,0.30660680681998986,0.5063032246196881,0.474978582273637,0.5090714248408321,0.4133046653711888,0.3140164304315425,0.31117586538390773,0.3282831352375408,,,0.31789754105684914,0.31417496632142095,62.6664372046229,0.31049466923045765,14.753916918679948,0.3117637797726167
2024-06-20,0.31618360189380856,0.30766973852697066,0.33496315229656093,0.3384142947494807,0.1486491219375196,0.3142060859819543,0.30927121324479523,0.5200920080951212,0.48228637217974357,0.5046847619298171,0.4457210474344744,0.31521076951265803,0.3142060859819543,0.3334187244039779,,,0.3278386255674706,0.3205203174300972,65.43200494224257,0.33460691272247345,62.6664372046229,0.31417496632142095
2024-06-21,0.3304785435482659,0.32598992455250775,0.3460368480202022,0.35681578020429716,0.4160598701491798,0.3174527457917876,0.31370099313236,0.5810020220607159,0.5011524056149707,0.505210424404694,0.4979245362967663,0.32006733551724076,0.3174527457917876,0.3346191244581729,,,0.3432789958920838,0.3297845396248651,96.47054700914606,0.3384142947494807,65.43200494224257,0.3205203174300972
2024-06-24,0.34601659311918487,0.341783175432794,0.3675328823781273,0.3726792209766502,0.21513802844823313,0.32170948152207124,0.3194495254876166,0.6251687931284062,0.5268776174815166,0.5111329612113752,0.5552773472242974,0.3274761889232387,0.32170948152207124,0.33494053846938376,,,0.3559697653101426,0.34260217557667183,97.11535707671192,0.35681578020429716,96.47054700914606,0.3297845396248651
2024-06-25,0.3596899791603182,0.34367825160007226,0.3760010440330791,0.37521739166043855,0.16179940856751085,0.3260022916482025,0.3249290825856901,0.6318554677895212,0.5472807499801746,0.5202347321441634,0.5890632022430846,0.3342562220712031,0.3260022916482025,0.33609648227156863,,,0.36823746428046195,0.355546720062668,100.0,0.3726792209766502,97.11535707671192,0.34260217557667183
2024-06-26,0.35969003946488465,0.3487321405664068,0.3812122567874042,0.37965919035706797,0.1481806016751747,0.3313773264864809,0.33037415912880075,0.6438298923311474,0.5647677925778648,0.5312562085739373,0.6094639934485295,0.3391906658197026,0.3313773264864809,0.34181930371292446,,,0.37585193433138553,0.3645571755895869,100.0,0.37521739166043855,100.0,0.355546720062668
2024-06-27,0.3683914224375088,0.34746878254344993,0.38121226541832887,0.3790246476861211,0.12760668087426277,0.33725739570333235,0.3352310309498332,0.6394816437867141,0.5758078142003794,0.542434585988947,0.6111313868298307,0.34037386923791324,0.33725739570333235,0.3531491262517352,,,0.3779670765678758,0.372679246176915,98.61110345017838,0.37965919035706797,100.0,0.3645571755895869
2024-06-28,0.3696343040148592,0.36894738591762555,0.3922859009698271,0.4018679318375674,0.28560109695858316,0.34263242337830724,0.34213185203121865,0.697814262981352,0.599999860425972,0.5565513873288619,0.6423581416936374,0.3500153084809974,0.34263242337830724,0.35321076583990774,,,0.3868505899602521,0.38168967650356905,99.01959830006635,0.3790246476861211,98.61110345017838,0.372679246176915
2024-07-01,0.3969813737592319,0.3809503866749444,0.3955429396797784,0.3936190031165797,0.17504947877946836,0.34537406313617425,0.3474703278349649,0.6429215061003237,0.6099471044125224,0.5699723057022663,0.6349629640867085,0.3567701268900896,0.34537406313617425,0.35103280918336366,,,0.3915038608800894,0.38587763293155497,83.72101077831061,0.4018679318375674,99.01959830006635,0.38168967650356905
2024-07-02,0.3808217079548478,0.3607349696853146,0.38577194058641784,0.38346632038142625,0.14538666138011927,0.34829606054667595,0.3511863613127031,0.5794505019412721,0.6071342887985116,0.5801074464941623,0.6000448672780397,0.36115703730611304,0.34829606054667595,0.35209393236952113,,,0.39298441844519116,0.3875274186757525,61.03891749985188,0.3936190031165797,83.72101077831061,0.38587763293155497
2024-07-03,0.3746064765993403,0.3556811446849104,0.384469124280428,0.37458284898949146,0.06513753283441542,0.349486501283064,0.35357373661422486,0.5275516018596949,0.5953471918932631,0.5856945813422667,0.5517130164779568,0.3632556604053303,0.349486501283064,0.3521517552641025,,,0.38388939082916584,0.3865121504022372,49.425282109337914,0.38346632038142625,61.03891749985188,0.3875274186757525
2024-07-05,0.3634192425736352,0.34810038863608606,0.3838177609874379,0.3802937330280155,0.1395774066180965,0.3511819835613291,0.3563603768725898,0.5476444743357145,0.5880569667233041,0.5886050846216992,0.5232683400147633,0.36621577391102167,0.3511819835613291,0.35226880195756194,,,0.3794476341329777,0.3867659674706161,50.56180276662243,0.37458284898949146,49.425282109337914,0.3865121504022372
2024-07-08,0.3721204605260403,0.35441766408212305,0.38642335843709363,0.38283177771047894,0.09034379078488708,0.3530938978880772,0.35916011300972484,0.556668429149952,0.5818960048937674,0.5896158050344441,0.5030792674409587,0.3694111934657929,0.3530938978880772,0.3525722474859545,,,0.37923611990932865,0.3829587366451984,53.26079683665466,0.3802937330280155,50.56180276662243,0.3867659674706161
2024-07-09,0.3708773983982542,0.35947149974587056,0.3870747763061483,0.38219723503953185,0.12025375427466917,0.3556190697809437,0.36162358160630315,0.5524686034838218,0.5742131944172758,0.5887812121689963,0.48346904547923103,0.3724474540372631,0.3556190697809437,0.3543971677401119,,,0.3817742485926754,0.38067438302978884,22.806907531466422,0.38283177771047894,53.26079683665466,0.3829587366451984
2024-07-10,0.3726624606250858,0.3627200389717933,0.38948937581931153,0.39623781464814545,0.157289983644744,0.35980824123369703,0.36539305464701743,0.6030077375793095,0.5768823376158599,0.588684403694049,0.4913095112844638,0.3766323539522538,0.35980824123369703,0.3584495381455217,,,0.387088942466052,0.38322868188313264,53.12058952476486,0.38219723503953185,22.806907531466422,0.38067438302978884
2024-07-11,0.38086358666299536,0.3704146371219388,0.40006824741474734,0.4039666099009699,0.09263022253060416,0.36443680255280053,0.36965158216952587,0.6279167149670031,0.5827040167444281,0.5898520746792962,0.5047471877882341,0.38124985095647657,0.36443680255280053,0.3629345806712152,,,0.3941338865295491,0.3891054340654283,75.92589641688194,0.39623781464814545,53.12058952476486,0.38322868188313264
2024-07-12,0.3821252277205255,0.36913222048981975,0.3980847230610015,0.40074626804551594,0.18710082437098344,0.36978413689688805,0.37315117952586596,0.6044386222733407,0.5823813977304166,0.5907172109855253,0.5015321390066645,0.382301041849455,0.36978413689688805,0.3732677644674922,,,0.4003168975315437,0.3931959410689284,88.61965837400305,0.4039666099009699,75.92589641688194,0.3891054340654283
2024-07-15,0.3903263556128401,0.37041468813772993,0.3941177476615624,0.3859329223128122,0.16061191786026993,0.3740728782666968,0.37469206864660065,0.5048304418810226,0.5681979958924736,0.5883758299996332,0.4674563446330355,0.3802920925709261,0.3740728782666968,0.3849855103168771,,,0.39688193341976596,0.39381616998939506,56.56091218009017,0.40074626804551594,88.61965837400305,0.3931959410689284
2024-07-16,0.37455502526880646,0.369773368318852,0.3967622714310254,0.40332249112934926,0.09461399943830434,0.37945845748755824,0.37799429903465276,0.5697950273291237,0.5684571572621397,0.5865581536222593,0.47302177557464825,0.37818776373494756,0.37945845748755824,0.39919682649445387,,,0.39666722716255914,0.3980412212073585,67.71720112171283,0.3859329223128122,56.56091218009017,0.39381616998939506
2024-07-17,0.3934805373008837,0.39093339523548476,0.415275189874167,0.4232884090310439,0.2048907171531942,0.38587089624870197,0.38317281709117723,0.6298424649068555,0.5820400955834799,0.5880090777831628,0.5077573312211282,0.3774237817294639,0.38587089624870197,0.4140231745693843,,,0.4041812741577351,0.40345134008393824,76.6277518400033,0.40332249112934926,67.71720112171283,0.3980412212073585
2024-07-18,0.4060975337598701,0.3999102632467164,0.4245315030781044,0.4226442902594235,0.1664469445408138,0.39087591065061245,0.3877874661982985,0.625695538328066,0.5898170347144516,0.5908331181728073,0.5223494952417728,0.3792538643584289,0.39087591065061245,0.4226771407345944,,,0.41641839680660553,0.40718687615562904,70.70703477767708,0.4232884090310439,76.6277518400033,0.40345134008393824
2024-07-19,0.40735926023984137,0.39413935520022103,0.4238703151966384,0.42071218594721105,0.13417521600502222,0.39555462942001995,0.3917506223049467,0.6125688083153422,0.5919509696294697,0.5935487480656677,0.5211974123244506,0.379225168068398,0.39555462942001995,0.4328590049984078,,,0.42221496174589285,0.41118005973596794,64.44445893600121,0.4226442902594235,70.70703477767708,0.40718687615562904
