date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-04,0.5289744968317669,0.49203045228508135,0.5284461835615268,0.5240936752259804,0.0821415681817129,0.5817001343002599,0.5692871326846296,0.34392452525129324,0.4854982006316509,0.4387191835114893,0.6828221328426639,0.39992352670263287,0.5817001343002599,0.7359085522274118,,,0.5404609171552204,0.5063417749679413,45.323710049966564,0.5543101807729227,53.12502970033552,0.49312219738024565
2024-06-05,0.5231594883361022,0.4901629409636967,0.5019331170500887,0.531647801612716,0.09888867785555129,0.58047878160008,0.5684192676508513,0.3560495799590164,0.4926943727906098,0.44149259229755916,0.6938053734645485,0.398927674964221,0.58047878160008,0.7350386862472276,,,0.5366838858705397,0.5256045770841764,70.52628546061455,0.5240936752259804,45.323710049966564,0.5063417749679413
2024-06-06,0.5095907287892143,0.48642796381740694,0.5284462498541538,0.531647801612716,0.02637037024559087,0.5795017068689376,0.5676340564298137,0.3560495799590164,0.4990973039789028,0.4451937357708178,0.7011400159025021,0.3981661947723305,0.5795017068689376,0.734301833367281,,,0.5291297594838041,0.5369356709382186,80.72275618124229,0.531647801612716,70.52628546061455,0.5256045770841764
2024-06-07,0.5134675107828162,0.4976330154979769,0.5265523582921079,0.546755862934065,0.041716798782426553,0.5797459724563057,0.5689364139943729,0.38251917155614024,0.5091859128504954,0.4504903807412061,0.7137540025867005,0.3984071277793597,0.5797459724563057,0.7344271886859965,,,0.5366838220531657,0.5376910644316799,77.14274128377654,0.531647801612716,80.72275618124229,0.5369356709382186
2024-06-10,0.5386665291281558,0.5648644882321305,0.5549594269762375,0.5901919460687026,0.19506400978034233,0.5845092380816728,0.5759015536543362,0.45223276381124966,0.5302600539515944,0.4596068141718868,0.7439531348728563,0.40415573092063983,0.5845092380816728,0.7356491371853011,,,0.5561985368718279,0.5448674174908359,71.92976215672081,0.546755862934065,77.14274128377654,0.5376910644316799
2024-06-11,0.5754956207545188,0.5349838024448459,0.5454904601065966,0.5392019279994515,0.11022551977019733,0.5818222670939437,0.5754101499017734,0.3657638663744466,0.5323249076549694,0.4673780190112561,0.7333177982288411,0.40038443990817063,0.5818222670939437,0.7355749669292602,,,0.5587165790007397,0.5478890680455303,44.87177154383629,0.5901919460687026,71.92976215672081,0.5448674174908359
2024-06-12,0.5677421738469912,0.5368514295972064,0.5417028409838573,0.5335364767984918,0.147766806383838,0.5774254122312987,0.5742107610347955,0.3568429812098224,0.5326134168895963,0.4736617789830368,0.7215581039966551,0.39246239550574336,0.5774254122312987,0.7374915000325932,,,0.5543101169555487,0.5482668030826854,53.84623782697948,0.5392019279994515,44.87177154383629,0.5478890680455303
2024-06-13,0.5289744374100602,0.48456026281170783,0.5076144961223001,0.507096938718856,0.08167495522326461,0.5729063998116297,0.569603165451599,0.3157125960889895,0.5254840900473339,0.4770381942806877,0.6985727247464187,0.3878152190794344,0.5729063998116297,0.7353933145842027,,,0.5266117811722665,0.5433566305039135,41.33330629954786,0.5335364767984918,53.84623782697948,0.5482668030826854
2024-06-14,0.47470005682790606,0.43600441250293387,0.45080084211430393,0.4636612384884622,0.11519612694399255,0.5647233540547592,0.5596476233590062,0.2553210509367604,0.5076967851303882,0.4756211824165111,0.660676034270266,0.382511242242773,0.5647233540547592,0.7279726901505803,,,0.50143155133527,0.5267377056147928,31.63268472829958,0.507096938718856,41.33330629954786,0.5433566305039135
2024-06-17,0.44756277060042815,0.447209746899351,0.47163251960182984,0.4901005851159763,0.04186882701166826,0.559471557254656,0.5541626368533321,0.3048379291747926,0.5020200974023376,0.4731732974800131,0.6525259828721622,0.37733254710444575,0.559471557254656,0.7252758185890087,,,0.4869529207744315,0.5067194334242476,35.57700930716787,0.4636612384884622,31.63268472829958,0.5267377056147928
2024-06-18,0.4766382988964486,0.45654705793067607,0.4924641106228804,0.47688062462403624,0.029459364875751667,0.554952557216656,0.5474387873947824,0.2860020583730637,0.49439844627158286,0.46945041317703656,0.6424458763601634,0.3754523488701298,0.554952557216656,0.7199570292913624,,,0.47688081607615823,0.49425517274916453,15.90910661828272,0.4901005851159763,35.57700930716787,0.5067194334242476
2024-06-20,0.4572545417681344,0.46214986685258075,0.4697385425845495,0.507096938718856,0.13240311148301642,0.5523877190226112,0.5453809035868247,0.3419904923422128,0.497932868915706,0.46729040068349026,0.6548018937181694,0.3726603785702167,0.5523877190226112,0.7189458732909209,,,0.4913593828196228,0.4889672651332374,38.96100818385776,0.47688062462403624,15.90910661828272,0.49425517274916453
2024-06-21,0.4940836382227254,0.4509446095222198,0.4905703828899377,0.48821190993020047,0.11864855747951515,0.5500671587976051,0.5410030316338776,0.31281044554057935,0.49593206063505096,0.46509916048827815,0.6545550084512501,0.37178470226548344,0.5500671587976051,0.7161100566642757,,,0.49072982442436425,0.4851902593755062,35.71427709382053,0.507096938718856,38.96100818385776,0.4889672651332374
2024-06-24,0.4998988782912026,0.5144407999570679,0.5208709805748353,0.5618639242554135,0.15332868124144317,0.5515327647034836,0.546854464038784,0.43233763460735175,0.5164456830082319,0.4680955136313162,0.6955679648222955,0.37476948876438954,0.5515327647034836,0.7150706706570686,,,0.5190575909681566,0.5048307965288965,63.302749733769126,0.48821190993020047,35.71427709382053,0.4851902593755062
2024-06-25,0.5464200215273569,0.506970822248644,0.541702764790237,0.5354249605321446,0.07283794590911406,0.5506778227660254,0.5486262594588829,0.3899734730572816,0.5253466567250983,0.472553363225862,0.7071225116600682,0.3733108797422071,0.5506778227660254,0.715348135570147,,,0.5285002649059195,0.5138956716121302,69.00002737179106,0.5618639242554135,63.302749733769126,0.5048307965288965
2024-06-26,0.5154060583639184,0.49203058445260495,0.5265524817522176,0.5392019279994515,0.08169306384890836,0.5559296195661285,0.5507325027725551,0.395829661023819,0.5338081716361341,0.47807866580519814,0.7155617627421732,0.37346364422350353,0.5559296195661285,0.7238949393958627,,,0.5454969375956699,0.5263599322872132,64.77271941809528,0.5354249605321446,69.00002737179106,0.5138956716121302
2024-06-27,0.5289744468263826,0.5387187735359189,0.5454902782310047,0.5618639242554135,0.10971342468222521,0.5641126281779889,0.5556573188785401,0.43111776021052495,0.5473041031319906,0.48562350661784137,0.7315281710651935,0.37144647963103106,0.5641126281779889,0.7398369450901934,,,0.5454969375956699,0.5373133293945247,74.19366794424016,0.5392019279994515,64.77271941809528,0.5263599322872132
2024-06-28,0.5638655174228526,0.5835398041169617,0.5852601200575742,0.6204082601635228,0.18482000236675522,0.5735170266350393,0.5679127332993121,0.5106368707618362,0.5749935898217317,0.4980700916743286,0.7702812131227679,0.3855650142905045,0.5735170266350393,0.7390268521278618,,,0.5738247041394626,0.5637525994411892,77.77792379436194,0.5618639242554135,74.19366794424016,0.5373133293945247
2024-07-01,0.6220166380600134,0.6302279739390635,0.6363921718171024,0.6619554766602629,0.143709210847151,0.581211528835504,0.5845361353733951,0.5578694237886614,0.608560027019765,0.5157987127169319,0.8120408302175703,0.408912016110206,0.581211528835504,0.7246346974618685,,,0.6147425536930664,0.5837709099221591,88.33342626244193,0.6204082601635228,77.77792379436194,0.5637525994411892
2024-07-02,0.6743527862255114,0.645168322805447,0.6723743765393759,0.6827291806346938,0.10512394090860659,0.589516695004388,0.6023439540403164,0.5797124778989053,0.6403257302903633,0.5373360538690245,0.8421524564563185,0.4327452132816356,0.589516695004388,0.7106911089532233,,,0.6550309724861598,0.6132317539426688,84.78273326119393,0.6619554766602629,88.33342626244193,0.5837709099221591
2024-07-03,0.6859831251483166,0.6470359004304267,0.6875246865467519,0.6827291806346938,0.020493068397121325,0.599776035398897,0.6184557899770544,0.5797124778989056,0.6642958854835044,0.5601155338672458,0.8519727686861593,0.4535431371711165,0.599776035398897,0.7035268236683268,,,0.6758046126432168,0.6419372044697174,100.0,0.6827291806346938,84.78273326119393,0.6132317539426688
2024-07-05,0.6821063339851083,0.6470359490341162,0.6780557461290335,0.677063729433734,0.040265160815123976,0.6091804338559483,0.6322783798765861,0.5670996502704935,0.6802427251978244,0.5820311546429765,0.8451431237443513,0.47006630387845894,0.6091804338559483,0.6999178591018806,,,0.6808406969010404,0.6649771655053816,96.20259499607982,0.6827291806346938,100.0,0.6419372044697174
2024-07-08,0.7014902069205708,0.691856779582664,0.7102502356909601,0.7035028846091251,0.09398839953018644,0.620294716187916,0.6483069158573826,0.5981708517711143,0.6990295318594751,0.6039132015420279,0.8448776896885825,0.4898161729810733,0.620294716187916,0.6953937403820507,,,0.6877652648925178,0.6815960903945019,96.29636119239365,0.677063729433734,96.20259499607982,0.6649771655053816
2024-07-09,0.6995518470512596,0.6675788630309729,0.7026751394882995,0.6883948232877766,0.07855269125761878,0.6294548490575984,0.6607961378373681,0.5627132680168359,0.7077819160205336,0.6234452044596361,0.8262983128954356,0.5040919870569298,0.6294548490575984,0.6939947927289143,,,0.6896538124435452,0.6868839597200047,81.03457316646897,0.7035028846091251,96.29636119239365,0.6815960903945019
2024-07-10,0.6976132085702667,0.693724203015291,0.7083562488506001,0.7393846499049055,0.06012653296885863,0.639103500720346,0.6788890813768145,0.6209853701646016,0.7277359371711247,0.6436905923600081,0.8319383130392629,0.5251790814381123,0.639103500720346,0.6854794130322339,,,0.7104274526006025,0.698215053574047,82.53977449186686,0.6883948232877766,81.03457316646897,0.6868839597200047
2024-07-11,0.7557646560692712,0.7553529604059415,0.7727452762526339,0.7960403106272389,0.12387689672061213,0.6557138578214547,0.7028068951927628,0.6731097405115082,0.7578814125769798,0.6668662293592621,0.8551047739803362,0.5571357463032993,0.6557138578214547,0.6758776176412635,,,0.741273261273307,0.720877279572556,86.58545782279064,0.7393846499049055,82.53977449186686,0.698215053574047
2024-07-12,0.8100391125772097,0.8804777856157087,0.8257713347725828,0.9017971227809258,0.26776171912342456,0.6795301611849518,0.7385363803432385,0.7439090223008997,0.8099035181484833,0.6974509765904313,0.9136809758674936,0.6098011134520553,0.6795301611849518,0.6541428967248482,,,0.8124073611043569,0.7658239582419943,92.02904086966892,0.7960403106272389,86.58545782279064,0.720877279572556
2024-07-15,0.9418489031048913,0.9215637442845408,0.937505147539867,0.9395675632624816,0.1836770532970543,0.7074990785870652,0.7758950625551111,0.7636014835957428,0.8587619734881815,0.7332305588555919,0.9547511848665139,0.6610275383592317,0.7074990785870652,0.6409816154561974,,,0.8791349988902155,0.8130368939726657,94.8387320415503,0.9017971227809258,92.02904086966892,0.7658239582419943
2024-07-16,0.9534789385048816,0.9290335799133402,0.9507613288869752,0.9697836859051796,0.12638978437680426,0.7402312368512076,0.8137213485616086,0.7782895064436708,0.9023948453857685,0.7719561740586117,0.9780424323621882,0.7071255827951415,0.7402312368512076,0.6417025072213434,,,0.9370494573161956,0.8693146664961464,94.90447957413903,0.9395675632624816,94.8387320415503,0.8130368939726657
2024-07-17,0.9573558354331217,0.9589143454985594,0.9678057069868553,0.986780422412304,0.15185556560186542,0.7723527187652581,0.8502095385671313,0.7863316224894445,0.9376037927444507,0.8110882956888016,0.9812562599070618,0.7496603109145235,0.7723527187652581,0.645556427375827,,,0.9653772238599885,0.918793820997626,100.0,0.9697836859051796,94.90447957413903,0.8693146664961464
2024-07-18,0.9999999999999998,1.0000000000000002,0.9999999999999998,0.9999999999999998,0.15181303138814406,0.8061841093175666,0.8849838544651192,0.7926319433022642,0.9647164833676025,0.8486711646897613,0.969007915376692,0.7856678320178934,0.8061841093175666,0.6598482979100393,,,0.985521369439161,0.9595857588721781,100.0,0.986780422412304,100.0,0.918793820997626
2024-07-19,0.9961232535914275,0.9346363006557359,0.9072043971647081,0.8923545126605366,0.22690739627863526,0.8310996449692296,0.9021051517254857,0.5804651110697341,0.9501357646443536,0.875361709539491,0.8828935293665536,0.7985968386710423,0.8310996449692296,0.6861908295560235,,,0.9597116450242801,0.9576972368481004,65.45452534670926,0.9999999999999998,100.0,0.9595857588721781
2024-07-22,0.9050197485534495,0.8748752869553822,0.8750099884544691,0.9187938592880502,0.15619194974730044,0.8589464171959893,0.9211182579677266,0.6020889152657589,0.9419293198941098,0.8948141767502242,0.8256695059972624,0.8087310770240048,0.8589464171959893,0.7206558858609229,,,0.9370494573161956,0.953542496053214,53.658552667366656,0.8923545126605366,65.45452534670926,0.9576972368481004
2024-07-23,0.9127732416634677,0.8543322840358465,0.8333465398360553,0.8640268737514927,0.268974575910727,0.878488023253865,0.9310242050941193,0.5152449861485612,0.915267137224592,0.9042032811140565,0.7461088630411649,0.8140022824345743,0.878488023253865,0.7469842069787311,,,0.8917250819000264,0.9323911336224766,34.84848368483756,0.9187938592880502,53.658552667366656,0.953542496053214
2024-07-24,0.8488065771088678,0.8188491247042526,0.8371341343365757,0.8338105596566725,0.25158608398443666,0.8977853389610324,0.9359611296491726,0.471638224736589,0.8815669064893576,0.9039122355228706,0.669577889642957,0.8106226125665805,0.8977853389610324,0.7829758844080199,,,0.8722104308987385,0.9017971610713504,22.727314618546515,0.8640268737514927,34.84848368483756,0.9323911336224766
2024-07-25,0.47470019686768405,0.4640175011317711,0.37504924161271336,0.3597929100684285,0.9999999999999999,0.8861825254543292,0.8772763896637463,0.12022598594027797,0.7140696561207881,0.8649001788714223,0.3634507447975972,0.8383923409735781,0.8861825254543292,0.731377986387048,,,0.6858767811588645,0.773755743085036,5.614982756428887,0.8338105596566725,22.727314618546515,0.9017971610713504
2024-07-26,0.3603359116366167,0.34823030496837837,0.356111394962215,0.3654583612693887,0.2424525985667233,0.8734805044227998,0.8249354580058781,0.125782022516953,0.5827242541541027,0.803281244734527,0.18472145367143966,0.8619523044816724,0.8734805044227998,0.6828539720074123,,,0.5196872769981632,0.6683765128068065,4.594596223735195,0.3597929100684285,5.614982756428887,0.773755743085036
2024-07-29,0.3545207289966561,0.31461469573271095,0.3087665302483924,0.331465079707262,0.2932729824780096,0.8547938526840526,0.7730505876320661,0.11143832469344203,0.4697018998620739,0.7278189886961297,0.07527656850853359,0.8882143891743541,0.8547938526840526,0.6212427798505018,,,0.3522387836816931,0.5509107568906488,5.135953882355608,0.3654583612693887,4.594596223735195,0.6683765128068065
2024-07-30,0.3254449758503346,0.3015418318079208,0.3049788635707531,0.2993602818787886,0.19923236272503647,0.8313439477016074,0.7218299392915708,0.09795893741079478,0.37287072313328107,0.6450306813870352,0.017357028262053875,0.912691539113176,0.8313439477016074,0.5537961477263715,,,0.33209457428514644,0.4379774385161081,0.8981880531155042,0.331465079707262,5.135953882355608,0.5509107568906488
2024-07-31,0.29249272233076007,0.28286674366891007,0.2936163730754455,0.29558331441148167,0.2250940069292866,0.8063062916379304,0.6749842576213485,0.0963246026534427,0.2980412385395292,0.5614753985530664,0.011293342909658222,0.9306735587475758,0.8063062916379304,0.4912718512526346,,,0.30880289199917743,0.3303319894670699,0.9771819172473215,0.2993602818787886,0.8981880531155042,0.4379774385161081
2024-08-01,0.292492595218971,0.2660587772116372,0.27278443892414983,0.27103245151762123,0.16208651795975587,0.7796808721113506,0.6293292558798398,0.0853120388110584,0.2352795347460877,0.48010048640998554,0.028531287788402193,0.945754118465786,0.7796808721113506,0.42948701701442604,,,0.2886586826026305,0.3125798977569084,0.98682499263019,0.29558331441148167,0.9771819172473215,0.3303319894670699
