date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-21,0.1993464110426449,0.18236473218779417,0.19336384545478996,0.18485522728943263,0.04831850860609935,0.23179980095725128,0.22875708220154212,0.12512133114522245,0.17396479225107941,0.11826427389832592,0.4493228224995525,0.18457429356589503,0.23179980095725128,0.29626408738325877,,,0.20007423543780342,0.2104677011793795,32.46753327177798,0.20601336251155447,51.470587204071634,0.2220489923357057
2024-05-22,0.18300653127962824,0.1643286536043149,0.18535470000205684,0.17817371928769507,0.02825454359147145,0.22832406822128215,0.22347057502902956,0.10583547777211533,0.16400560463537234,0.11488575829857786,0.4357191266329611,0.1867930273681234,0.22832406822128215,0.2856430867043265,,,0.18968076969622738,0.19999999469000948,0.0,0.18485522728943263,32.46753327177798,0.2104677011793795
2024-05-23,0.17429194259083164,0.15831663537303411,0.1676201227239142,0.16258350740035463,0.0691370975375293,0.2239004076906445,0.2169276460402319,0.06404098693344024,0.15068079946987292,0.10908945690645791,0.4196397569646463,0.189895866065763,0.2239004076906445,0.27174270256120175,,,0.17520415132582745,0.18819598660029196,0.0,0.17817371928769507,0.0,0.19999999469000948
2024-05-24,0.15904138641391458,0.1467935884849275,0.16590389090926355,0.16481067673426716,0.028835491117755203,0.2193503569882762,0.2112592668160012,0.07800090115511943,0.14238121284712607,0.10252558242631264,0.41453504857040113,0.19013429907582816,0.2193503569882762,0.2614963728645306,,,0.16852263447410562,0.1792872986446608,3.636360483721006,0.16258350740035463,0.0,0.18819598660029196
2024-05-28,0.16230935717221334,0.14829658109792923,0.15903890909263513,0.15367483006470453,0.036639639725695505,0.21385237849123923,0.20487366488019454,0.04849947498063506,0.13248066726793176,0.09497597058668736,0.4079794490425376,0.18951588129845667,0.21385237849123923,0.25035902222687395,,,0.1603563380664421,0.1688195921552908,3.7037004332154453,0.16481067673426716,3.636360483721006,0.1792872986446608
2024-05-29,0.14596950338071968,0.13076151597854183,0.14073226363594654,0.13251669484258274,0.06239584843956106,0.2083543999942023,0.19670778264385552,0.0,0.11721411602380527,0.08539199612045875,0.3944500169415788,0.19324624338486904,0.2083543999942023,0.2332557168261717,,,0.15033406721385148,0.15835188566592082,2.857139937731887,0.15367483006470453,3.7037004332154453,0.1688195921552908
2024-05-30,0.13398691796210138,0.13827655071246123,0.1450801018205522,0.15367483006470453,0.07387585785282141,0.20329878860491196,0.19170803634349126,0.12448647647601785,0.11575424368259918,0.07738589234972337,0.4049435711189925,0.19067062570627805,0.20329878860491196,0.2257677593756215,,,0.14662211832399727,0.15345210782132274,30.000003405979513,0.13251669484258274,2.857139937731887,0.15835188566592082
2024-05-31,0.15468409206951628,0.15130259021356965,0.16361556363705404,0.16146992273339836,0.0588528500729875,0.19862234622412345,0.1880644042038327,0.16569396417178683,0.11949551726765478,0.07184958401093192,0.4213688284269958,0.18629910287182952,0.19862234622412345,0.22157014637895867,,,0.1492204825468952,0.15322939088793147,39.436613569844546,0.15367483006470453,30.000003405979513,0.15345210782132274
2024-06-03,0.16666665151661164,0.1543086232188469,0.168192218181473,0.16481067673426716,0.030841453428241693,0.19445146603694674,0.1851449051544971,0.18343232003382276,0.1253915677441484,0.06878936536769967,0.4378359454364565,0.18181977771833982,0.19445146603694674,0.21862256296342392,,,0.15998514317745668,0.15322939088793147,51.6666653421188,0.16146992273339836,39.436613569844546,0.15322939088793147
2024-06-04,0.15577341565561587,0.14428856894374206,0.168192218181473,0.15924275339948582,0.027659701953946233,0.18996461042044377,0.18187491945768025,0.16496975302714134,0.1291535234920532,0.06721456670516743,0.4477146605226862,0.1767388459507633,0.18996461042044377,0.21581147000508694,,,0.16184111762238376,0.1543429755548877,46.031749035256055,0.16481067673426716,51.6666653421188,0.15322939088793147
2024-06-05,0.17211329541863246,0.16933866879704892,0.17276887272589192,0.18151447328856388,0.08349926665144104,0.18737361039327816,0.1814305006711291,0.27911726652029517,0.14293535379915873,0.06915431971791278,0.47108801964468855,0.17260609457211448,0.18737361039327816,0.21583261344501253,,,0.16852263447410562,0.16414253124408396,67.12328722383452,0.15924275339948582,46.031749035256055,0.1543429755548877
2024-06-06,0.20043573462874448,0.1863727443419814,0.1876430272742663,0.17928730395465134,0.07621614721505567,0.1854777563106304,0.18077699381290135,0.2704422849552673,0.1540838674361335,0.07329436284881716,0.48572094465361193,0.17018581180280876,0.1854777563106304,0.2150199114373385,,,0.17334817688090035,0.16926502602207333,87.50001064368763,0.18151447328856388,67.12328722383452,0.16414253124408396
2024-06-07,0.16557732793051205,0.15130259021356965,0.1693363818175777,0.17149218473600478,0.04533822174480513,0.18288675477677513,0.1793057748596037,0.23988928694037365,0.16069523221261922,0.07814129286438282,0.49042206233244545,0.1668082289244839,0.18288675477677513,0.21400505960120214,,,0.17743132065974,0.1712694784225946,68.18179847780594,0.17928730395465134,87.50001064368763,0.16926502602207333
2024-06-10,0.16230935717221334,0.15330662018030008,0.17162470908978722,0.16481067673426716,0.02635105035139076,0.18067492375811145,0.17722043098590895,0.21437020911879928,0.164145908581613,0.08281994645816951,0.4893029479755068,0.16487694903231073,0.18067492375811145,0.2118326717951624,,,0.17186338847497443,0.1712694784225946,53.488368224685644,0.17149218473600478,68.18179847780594,0.1712694784225946
2024-06-11,0.15795206282781504,0.14629257502083562,0.168192218181473,0.16481067673426716,0.02436592920776646,0.17783114188079502,0.17533369129066134,0.21437020911879917,0.16789727726455045,0.08743378769054519,0.4888719164418237,0.16114303252555076,0.17783114188079502,0.21075559505571412,,,0.1670378460681797,0.17238306308955087,50.0,0.16481067673426716,53.488368224685644,0.1712694784225946
2024-06-12,0.17538126617693123,0.1763526900668765,0.1819221818147298,0.17149218473600478,0.06547252569759293,0.17378665186534892,0.17438088210138653,0.2538921213124041,0.1746578195410302,0.09269438925970194,0.49317316536747985,0.15057729897214797,0.17378665186534892,0.21643329843679276,,,0.1670378460681797,0.17037860537903904,63.414618544891034,0.16481067673426716,50.0,0.17238306308955087
2024-06-13,0.17320261900473205,0.1553106262573937,0.16361556363705404,0.16146992273339836,0.040606408485133735,0.1698685520216333,0.17238745512764264,0.21084812540873182,0.17665808552062068,0.09736725258686268,0.4892644400821071,0.1412840898244582,0.1698685520216333,0.22064079939731945,,,0.16592426140122343,0.16681512913478844,19.999984105425554,0.17149218473600478,63.414618544891034,0.17037860537903904
2024-06-14,0.1535947684834167,0.13927855375100803,0.15446222726920333,0.15590199939861707,0.03116883342436871,0.16614003894220325,0.16995534416588493,0.18805565726974754,0.17678355463674697,0.10113467217878991,0.48324282949170094,0.13263114852925753,0.16614003894220325,0.2243832411256778,,,0.16295470228934006,0.16369709206731092,18.181805045805334,0.16146992273339836,19.999984105425554,0.16681512913478844
2024-06-17,0.1492374741390184,0.13607213447180352,0.15789474545653037,0.15033407606383573,0.04616318459976711,0.16279069637796473,0.16712632864354326,0.16560643842696393,0.17543873596393564,0.10383639453275563,0.4761554605867516,0.1259179974226046,0.16279069637796473,0.22629114726174315,,,0.15590199939861704,0.1608017719332246,19.354838709677452,0.15590199939861707,18.181805045805334,0.16369709206731092
2024-06-18,0.1470588269668192,0.13326653551972725,0.14530891818036545,0.1380846181773641,0.043413887337862236,0.1589357916201144,0.16318396498668442,0.1196017318338159,0.1701409577039843,0.10476783936223284,0.4643823139243942,0.11953170890052653,0.1589357916201144,0.22664850190582475,,,0.14810689787993894,0.155456560221844,16.666655628766307,0.15033407606383573,19.354838709677452,0.1608017719332246
2024-06-20,0.13943353589259927,0.13426853855827406,0.14530891818036545,0.1447661261791017,0.048418372530647374,0.1566607655155854,0.16037130554642787,0.16611825149079196,0.16978614348174,0.1054306214988585,0.4625955854358427,0.11686245235715056,0.1566607655155854,0.22535075417304995,,,0.14439494014010051,0.1501113485104634,28.5714123524714,0.1380846181773641,16.666655628766307,0.155456560221844
2024-06-21,0.1448801797946201,0.18436873826488778,0.15446222726920333,0.2048997778445982,0.2665567874035988,0.1581774490830415,0.16461469652576283,0.44852782144555,0.19583881162237304,0.11200923883778777,0.5019385666936452,0.12323728922378938,0.1581774490830415,0.21991172563197053,,,0.16258350740035465,0.15879731953270335,66.66667549698349,0.1447661261791017,28.5714123524714,0.1501113485104634
2024-06-24,0.2026143818009436,0.21743488631620592,0.21624714545589757,0.21380845518024824,0.13188637743179513,0.16108442604622314,0.1694596097124585,0.47679776040396177,0.22069223961588538,0.12304210855294423,0.5315613607307728,0.1321728782856418,0.16108442604622314,0.21399055782224757,,,0.18782478640131606,0.17037861068902957,76.40449287704487,0.2048997778445982,66.66667549698349,0.15879731953270335
2024-06-25,0.2113289704897402,0.20240481684836706,0.2128146545475833,0.2048997778445982,0.05178422097889225,0.1633594521507521,0.17283744791407618,0.4351720460731357,0.2368126244801092,0.13561091547029436,0.5417760382010876,0.13743423851664846,0.1633594521507521,0.21173227976711956,,,0.20786933695648155,0.18129175104518208,73.91304460500268,0.21380845518024824,76.40449287704487,0.17037861068902957
2024-06-26,0.1971677638704457,0.18236473218779417,0.19450800909089472,0.20378619317764193,0.04117085675431825,0.16620323402806847,0.17576788040415148,0.42989888246538627,0.24919290238234168,0.14854016831500083,0.5441731667348422,0.14195002256254854,0.16620323402806847,0.21173673694077866,,,0.2074981420674961,0.19443206604523766,77.27272480972579,0.2048997778445982,73.91304460500268,0.18129175104518208
2024-06-27,0.20043573462874448,0.18386772480079597,0.19450800909089472,0.1859688119563889,0.04380292245262325,0.16923660116298067,0.17640791172539466,0.3493767433613469,0.25146095235416993,0.15941012143734856,0.5304778916620329,0.14185263438587745,0.16923660116298067,0.21848316134389556,,,0.19821826099287634,0.20267260320069508,73.11828149951431,0.20378619317764193,77.27272480972579,0.19443206604523766
2024-06-28,0.18191720769352865,0.1673346627199553,0.1784896909064156,0.1893095659572577,0.1920687202742003,0.1712588454173588,0.1773641081883035,0.36320515544674753,0.2546988882039293,0.16885780364336733,0.5210191464314592,0.1432708165963105,0.1712588454173588,0.2209461476115745,,,0.19302152369709616,0.19955456082322698,72.22222516566114,0.1859688119563889,73.11828149951431,0.20267260320069508
2024-07-01,0.186274502037927,0.16833666575850212,0.18306634545083456,0.17817371928769507,0.034520787761372115,0.17220677321202754,0.1769721699694327,0.31485649443577685,0.2525577385749117,0.17591885976561572,0.5051470029264146,0.14371861596330696,0.17220677321202754,0.22239833337270398,,,0.18448403240044722,0.19242761364471636,23.91303108409484,0.1893095659572577,72.22222516566114,0.19955456082322698
2024-07-02,0.18191720769352865,0.19338676561180898,0.19450800909089472,0.2115812858463357,0.0819500732480177,0.17486096983174815,0.18038876725300212,0.4425302684455334,0.265002211409745,0.18445681548012793,0.5149690535737116,0.14831443893083826,0.17486096983174815,0.22187968678099734,,,0.19302152369709616,0.19376391524506387,48.529412795928366,0.17817371928769507,23.91303108409484,0.19242761364471636
2024-07-03,0.21677558842023814,0.24749497747260998,0.23340959999746852,0.2661469876270981,0.13495871278006405,0.18092770410157244,0.18963961523795986,0.5801483743212656,0.29765076717939964,0.19886687401516176,0.5540211947019347,0.16569545930505294,0.18092770410157244,0.21126085104915643,,,0.21863399758704297,0.2062360741349551,75.22935759749292,0.2115812858463357,48.529412795928366,0.19376391524506387
2024-07-05,0.32026145895731273,0.29358716502503657,0.28032033635677545,0.28730512284921983,0.15668302408804702,0.18693124328553157,0.20039786294734024,0.6193842513641792,0.3316749627133144,0.21829398355574137,0.5873868543139145,0.18482617775033952,0.18693124328553157,0.19810389242645382,,,0.2550111321075512,0.2265033363135213,79.52755949857752,0.2661469876270981,75.22935759749292,0.2062360741349551
2024-07-08,0.3039215791942961,0.27655308948010404,0.30205947272177824,0.29621380018487,0.08616085733613416,0.19356673332814334,0.2111371703183626,0.6348571216557417,0.36122589905095465,0.2406962213256211,0.60717280340853,0.20247615220157641,0.19356673332814334,0.18835598966180356,,,0.28322197022039597,0.24788418315904376,91.59664538997572,0.28730512284921983,79.52755949857752,0.2265033363135213
2024-07-09,0.28431370270145784,0.26152302001226513,0.2608695818220078,0.2739421068457447,0.0708964393734798,0.19938068876119636,0.21833954980723475,0.5407743195207597,0.37379246658592974,0.26153546788347876,0.5967782045297862,0.21257570605284923,0.19938068876119636,0.18717530502978608,,,0.28582034329327816,0.2670378606706537,77.94119193892558,0.29621380018487,91.59664538997572,0.24788418315904376
2024-07-10,0.26579522770928793,0.25651302870916803,0.28146452727189303,0.28619151163231094,0.05689899067965651,0.20626895914726906,0.22623876058249415,0.5661262800652698,0.38746005781410364,0.2813799353095805,0.5901624731245088,0.22349842853421173,0.20626895914726906,0.18720737618389288,,,0.28544913955430856,0.2819599058278487,85.40146747568915,0.2739421068457447,77.94119193892558,0.2670378606706537
2024-07-11,0.28867099704585614,0.27154309817700695,0.28947370000363903,0.306236088737429,0.08221492974355812,0.21429474409229615,0.2356483945973703,0.6045939022194904,0.4051202809264267,0.301355509491257,0.5910343923803631,0.23665945825573179,0.21429474409229615,0.18664859564205216,,,0.2887899024051615,0.2899777260499149,84.00001220703359,0.28619151163231094,85.40146747568915,0.2819599058278487
2024-07-12,0.31372546549766944,0.3326653074179986,0.331807781818527,0.3596882058512352,0.17546699410455496,0.22497472565704368,0.2501958070754553,0.6848388014778344,0.439789073766227,0.32538468136345594,0.617992651444577,0.25967146282254505,0.22497472565704368,0.1783617903937934,,,0.3173719354069917,0.30445434265031796,83.87098014665054,0.306236088737429,84.00001220703359,0.2899777260499149
2024-07-15,0.381263631721935,0.34669339773692753,0.3632723227299265,0.3596882058512352,0.096995658958619,0.23622346299457858,0.2633577516984845,0.6848388014778344,0.4648578480580914,0.3504279895365212,0.6247371167843658,0.2782424662556505,0.23622346299457858,0.17740735801157886,,,0.34187083347996644,0.317149223783591,80.95239392754527,0.3596882058512352,83.87098014665054,0.30445434265031796
2024-07-16,0.35838781044232093,0.36122245374067463,0.37185353636120555,0.3975500845277482,0.11097400324948527,0.2499368086808591,0.27954021018271535,0.7298735551361406,0.4980788110886738,0.37817522020024363,0.6427194249850833,0.3014608284590202,0.2499368086808591,0.17545027123830303,,,0.37230883207673954,0.3418708193199917,84.7328327633125,0.3596882058512352,80.95239392754527,0.317149223783591
2024-07-17,0.3692810463033167,0.35370739511711835,0.37185353636120555,0.3619153751851477,0.07688566970050376,0.26194388704877725,0.290158863418306,0.5972003254366343,0.5063285001420166,0.4022882538699252,0.6185503703488018,0.3130278364782264,0.26194388704877725,0.18575760410449588,,,0.3730512218547104,0.35701559203055905,77.62238881519582,0.3975500845277482,84.7328327633125,0.3418708193199917
