date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-31,0.3407407629800594,0.3315216978165696,0.3828125160071072,0.37218044270384953,0.41850152417238895,0.30397129960048863,0.312655004001829,0.5679779884634036,0.4203747053419023,0.4787113109029496,0.46251103100260105,0.24314576926692832,0.30397129960048863,0.37250861802605395,,,0.3659147847210265,0.3661654110403395,33.333333333333556,0.36466165312446197,11.111111111111484,0.3661654110403395
2024-06-03,0.34814816319239306,0.3369565179833245,0.3867187623691284,0.37218044270384953,0.09699550032675702,0.3069286317753519,0.31526576221932334,0.5679779884634035,0.4151963443789992,0.4736462193981257,0.46010366451666634,0.24456799469621404,0.3069286317753519,0.37690049852506124,,,0.36967417951072035,0.3669172899982782,50.0,0.37218044270384953,33.333333333333556,0.3661654110403395
2024-06-04,0.32592587425221575,0.326086964033351,0.37890617651282654,0.36842104791415586,0.060803863919225105,0.3096747262974602,0.317193546101058,0.5461575347942922,0.40846490158543414,0.4680681650141756,0.4539632854994195,0.2451207882540063,0.3096747262974602,0.38188236717921775,,,0.370927311107285,0.367669168956217,50.0,0.37218044270384953,50.0,0.3669172899982782
2024-06-05,0.3333333627677253,0.3369565179833245,0.38476559262198795,0.3759398374935432,0.07983416560407036,0.3134770090833401,0.31980639290986246,0.5731726303945832,0.40483630726407616,0.46278313906601654,0.457470957753703,0.24457968634240346,0.3134770090833401,0.3903179940993482,,,0.37218044270384953,0.370676684787972,71.4285714285713,0.36842104791415586,50.0,0.367669168956217
2024-06-06,0.3499999690938884,0.34420288728330695,0.3906250087311496,0.3759398374935432,0.15209533812761977,0.31727929186922,0.3221703971654477,0.5731726303945831,0.40085144516439164,0.457651771914174,0.4593103174561534,0.24278168430925606,0.31727929186922,0.4002328948661855,,,0.3734335743004141,0.37293232166178825,83.33333333333366,0.3759398374935432,71.4285714285713,0.370676684787972
2024-06-07,0.3407407629800594,0.3369565179833245,0.39257808534603034,0.37218044270384953,0.06725089806151913,0.31981414873857417,0.3238749274625974,0.5482235418036476,0.39521855446268833,0.4522697327496629,0.45630966920374344,0.2421906871028816,0.31981414873857417,0.4061276507886251,,,0.37468670589697867,0.37293232166178825,66.666666666667,0.3759398374935432,83.33333333333366,0.37293232166178825
2024-06-10,0.3407407629800594,0.3369565179833245,0.3710936837887844,0.3609022583347681,0.11203117997444217,0.322771480913437,0.32411412945297546,0.47789002347962095,0.3855300398291252,0.44576776826225806,0.44290369728371176,0.2365421977315867,0.322771480913437,0.4188412135778461,,,0.3696741795107203,0.370676684787972,28.571428571428086,0.37218044270384953,66.666666666667,0.37293232166178825
2024-06-11,0.31851847403988187,0.3188405947333688,0.3710936837887844,0.3533833791243388,0.05605097132169403,0.32446138213547115,0.32346187855415476,0.43528386297201427,0.37418873172052447,0.437995184296224,0.4276938536420506,0.2326284865621222,0.32446138213547115,0.42691347291114456,,,0.3621553600543188,0.3676691510300086,22.222163353536757,0.3609022583347681,28.571428571428086,0.370676684787972
2024-06-12,0.32592587425221575,0.32971014868334203,0.3757812166761134,0.36466165312446197,0.06775872427395421,0.3263625260465626,0.32417474923181144,0.48916914877539086,0.3687533778611904,0.43054495219964417,0.4315525395936362,0.22889008133643118,0.3263625260465626,0.4352126867382824,,,0.3596490968611896,0.36541351415619233,45.45456515849345,0.3533833791243388,22.222163353536757,0.3676691510300086
2024-06-13,0.3333333627677253,0.32971014868334203,0.3867187623691284,0.3609022583347681,0.047947951975735335,0.3272074816938828,0.3243853967679786,0.46718699650847406,0.3623498519324484,0.42313312229793176,0.4320122298386362,0.2273829565249701,0.3272074816938828,0.43871952853555873,,,0.3596490968611896,0.3624059983244373,30.000095367067757,0.36466165312446197,45.45456515849345,0.36541351415619233
2024-06-14,0.3222221741460487,0.31521741008337734,0.359374944702721,0.34586458954495125,0.19137833191576742,0.32615128839380847,0.3228386494947795,0.38706138693697145,0.3510177886901661,0.4146347417609666,0.4190057668110315,0.22894722884553986,0.32615128839380847,0.43471216290991976,,,0.35714283366806043,0.35714282769265765,21.428632249384805,0.3609022583347681,30.000095367067757,0.3624059983244373
2024-06-17,0.3148147739337148,0.30434776974986777,0.35156245197867886,0.34210519475525736,0.06146223424108425,0.32340519387169975,0.32100488078969613,0.36879655524850985,0.3401964487339978,0.4053828988850181,0.4099865092295445,0.2277107407107828,0.32340519387169975,0.43053494968502437,,,0.3496240142116589,0.3533834149767555,21.428632249384705,0.34586458954495125,21.428632249384805,0.35714282769265765
2024-06-18,0.31296296803221946,0.307970954399859,0.3359374665305943,0.3195488260170949,0.17541857506184794,0.3189691981275571,0.31673977254720076,0.2744428603723027,0.3228270034221853,0.3940438665499283,0.38500198328924995,0.22789742569190286,0.3189691981275571,0.42121664702947403,,,0.3358395367724345,0.3466165043553067,17.64712482153726,0.34210519475525736,21.428632249384705,0.3533834149767555
2024-06-20,0.28518517308437974,0.2789854771999294,0.32031248108251,0.3157894312274012,0.09676864353513642,0.3147444400361685,0.31244653439370595,0.2608713252237237,0.30759678332912466,0.38152003327756173,0.3708194232816599,0.2283855528724057,0.3147444400361685,0.41197683595932744,,,0.3258144839999178,0.33684205997589456,18.750093132068727,0.3195488260170949,17.64712482153726,0.3466165043553067
2024-06-21,0.28518517308437974,0.2826086618499206,0.32421872744453095,0.3233082208067888,0.10005633263449415,0.31136463255579727,0.309430837456351,0.30604805605203067,0.2984590970296014,0.36942950326760415,0.37600624355437473,0.22736646333302413,0.31136463255579727,0.40624396452566724,,,0.31954882601709494,0.3293232524702987,13.333312140584297,0.3157894312274012,18.750093132068727,0.33684205997589456
2024-06-24,0.30740737372138116,0.3025362206166402,0.3437499592546365,0.3195488260170949,0.03602305475504323,0.30840730038093445,0.3062680190551266,0.29073415429988947,0.28995595771702587,0.35782946419098083,0.38187762403385145,0.22763888816111422,0.30840730038093445,0.3998576122607014,,,0.31954882601709494,0.32406009976472744,13.333312140584297,0.3233082208067888,13.333312140584297,0.3293232524702987
2024-06-25,0.30740737372138116,0.2898550311499031,0.32812497380655214,0.3157894312274012,0.04731733172012948,0.30544996820607184,0.30297209075802,0.27529743592354106,0.2820468724747088,0.3467564866621976,0.3881867699795952,0.2279897939301967,0.30544996820607184,0.3933788940221108,,,0.31954882601709494,0.3187969470591562,16.666666666666742,0.3195488260170949,13.333312140584297,0.32406009976472744
2024-06-26,0.28888887319054657,0.28623184649991185,0.33203122016857334,0.3120300364377073,0.036646737494085764,0.3024926360312088,0.2995557296979725,0.2597792216011149,0.27469334623606834,0.3362311005522914,0.39474166702054175,0.22840373847332063,0.3024926360312088,0.38682598404133617,,,0.31578943122740116,0.3172931891432787,16.666666666666742,0.3157894312274012,16.666666666666742,0.3187969470591562
2024-06-27,0.28518517308437974,0.2826086618499206,0.33203122016857334,0.3233082208067888,0.046886511941547256,0.3003802544673633,0.29776772844592525,0.33400190339277624,0.2735161397285817,0.32754392540246785,0.4167458167707079,0.22764310811805588,0.3003802544673633,0.3833885201022713,,,0.31704256282396576,0.3187969470591562,55.5555555555557,0.3120300364377073,16.666666666666742,0.3172931891432787
2024-06-28,0.30740737372138116,0.2934782157998943,0.3359374665305943,0.32706761559648245,0.0663441646466931,0.29826787290351753,0.29658434372340525,0.3571414180168725,0.27436271970189996,0.3207861003216789,0.43984093956207454,0.22597996756808558,0.29826787290351753,0.38101324058385333,,,0.32080195761365954,0.31954882601709494,66.66666666666646,0.3233082208067888,55.5555555555557,0.3187969470591562
2024-07-01,0.2981481676075517,0.2971014004498853,0.33203122016857334,0.3195488260170949,0.1029208332234893,0.2953105407286547,0.2946450009157946,0.32012194003246786,0.27254230086133197,0.3149671612852761,0.4510797960195971,0.22315427650967412,0.2953105407286547,0.3782731301533919,,,0.3233082208067887,0.31954882601709494,44.4444444444443,0.32706761559648245,66.66666666666646,0.31954882601709494
2024-07-02,0.28888887319054657,0.27173910789994715,0.3164062347204888,0.30827064164801365,0.08827157324838111,0.2917194955955291,0.2915873653351986,0.27010958033127985,0.26723878559021247,0.30910973221762134,0.45061905433654414,0.22045219340630506,0.2917194955955291,0.37408774581514037,,,0.31829569442053035,0.3180450681012174,36.36363636363646,0.3195488260170949,44.4444444444443,0.31954882601709494
2024-07-03,0.2925925732967134,0.2898550311499031,0.33789063627773475,0.3233082208067888,0.03411870645841166,0.28918463872617495,0.2905582559272253,0.3626338017426085,0.2691669782488771,0.3048608996690247,0.46987462372525446,0.21695449895640917,0.28918463872617495,0.3730050624915471,,,0.31704256282396576,0.3203007049750337,57.142857142857146,0.30827064164801365,36.36363636363646,0.3180450681012174
2024-07-05,0.3037036736152141,0.2898550311499031,0.3398437128926155,0.32706761559648245,0.04276562710293471,0.28643854420406645,0.29006148763505735,0.3836685255785999,0.2724961263606868,0.302216533256981,0.48908075071744816,0.21135856113064366,0.28643854420406645,0.37395858304844154,,,0.31954882601709494,0.3210525839329724,64.28571428571433,0.3233082208067888,57.142857142857146,0.3203007049750337
2024-07-08,0.29629627340288045,0.28623184649991185,0.3437499592546365,0.32706761559648245,0.04318742810998461,0.2836924496819577,0.28961203060881013,0.3836685255786,0.2754706371747767,0.30077534542287904,0.503483298727516,0.20488844584537924,0.2836924496819577,0.375940942596638,,,0.3258144839999179,0.3210525839329724,54.54545454545445,0.32706761559648245,64.28571428571433,0.3210525839329724
2024-07-09,0.2999999735090473,0.2934782157998943,0.3398437128926155,0.3383457999655637,0.05458299281689535,0.28179130577086653,0.2905083711016301,0.44714983180659196,0.2823763395725496,0.3011878800326854,0.5256731273906935,0.19900966707929668,0.28179130577086653,0.3789604075683537,,,0.3308270103861762,0.3248119787226662,61.538461538461505,0.32706761559648245,54.54545454545445,0.3210525839329724
2024-07-10,0.31851847403988187,0.30072458509987654,0.34765620561665767,0.3383457999655637,0.04407196147180801,0.28052387481803787,0.2913193458332288,0.44714983180659207,0.2880403990356205,0.3028019189509049,0.540055633698136,0.19536472684734063,0.28052387481803787,0.3806506149821818,,,0.33458640517586996,0.33082701038617623,72.72727272727278,0.3383457999655637,61.538461538461505,0.3248119787226662
2024-07-11,0.311111073827548,0.307970954399859,0.35546869834069983,0.34210519475525736,0.062414755265228196,0.2798901618597749,0.29248741557210267,0.4683202641875397,0.2940814266006062,0.30546261791805146,0.5525845898159206,0.19353601443942714,0.2798901618597749,0.38150307054693333,,,0.3395989315621282,0.3345864051758699,100.0,0.3383457999655637,72.72727272727278,0.33082701038617623
2024-07-12,0.3351851686692209,0.326086964033351,0.3671874374267632,0.3496239843346449,0.05238518756963532,0.2790452062124549,0.29441290196593783,0.5088308085382272,0.30176326888477734,0.3093326086263686,0.5670603149324592,0.18993732018145004,0.2790452062124549,0.3840053813354316,,,0.343358326351822,0.3390976789235024,100.0,0.34210519475525736,100.0,0.3345864051758699
2024-07-15,0.3222221741460487,0.307970954399859,0.33203122016857334,0.32706761559648245,0.14611589260169358,0.2771440623013637,0.2935490245272261,0.3738338532704878,0.2993286037310566,0.3118766759493059,0.5511884605247175,0.18407285366969361,0.2771440623013637,0.3870080018951303,,,0.3395989315621282,0.3390976789235024,50.0,0.3496239843346449,100.0,0.3390976789235024
2024-07-16,0.2999999735090473,0.2934782157998943,0.3359374665305943,0.32706761559648245,0.06661680904763159,0.2760878740375923,0.2927674211302964,0.3738338532704878,0.2974815232132303,0.3134932067798066,0.5400854629245907,0.1815355014626554,0.2760878740375923,0.3878279401835525,,,0.33458640517586996,0.33684204204968615,50.0,0.32706761559648245,50.0,0.3390976789235024
2024-07-17,0.2999999735090473,0.2826086618499206,0.31835931133536954,0.30451124685832,0.13386215709590005,0.27397549751004946,0.2894542719761304,0.27161468813393497,0.28762997262400297,0.31255313893101183,0.5094819133799955,0.18040049317103235,0.27397549751004946,0.38483110033558066,,,0.31954882601709494,0.3300751314282374,20.0,0.32706761559648245,50.0,0.33684204204968615
2024-07-18,0.2759258786673744,0.26086955394997347,0.28124992433003926,0.27443608854076995,0.2134278408089699,0.271440645676998,0.2829820152686582,0.17740991768271566,0.268790756038726,0.3075303375271148,0.4606098946142752,0.1869900010098846,0.271440645676998,0.3718765735036562,,,0.3020049836651908,0.31654131018533993,13.043478260869563,0.30451124685832,20.0,0.3300751314282374
2024-07-19,0.23518517749953838,0.24275363070001754,0.28124992433003926,0.2631579041716885,0.08820774809599857,0.2684833185384383,0.2758231718739017,0.14975605371578413,0.2501961775183055,0.2992968073873533,0.4221761362234773,0.1935112797989662,0.2684833185384383,0.35813581567031716,,,0.2807017465235928,0.29924809415274867,8.000000000000057,0.27443608854076995,13.043478260869563,0.31654131018533993
2024-07-22,0.24444447191654373,0.23188407675004408,0.27734367796801807,0.2631579041716885,0.05597604614281016,0.2651035160943698,0.26934612308816996,0.14975605371578418,0.2362481099036371,0.28954803280944735,0.4040380300707731,0.19726550268576104,0.2651035160943698,0.3467851364812431,,,0.26691729896138233,0.2864661518677899,0.0,0.2631579041716885,8.000000000000057,0.29924809415274867
2024-07-23,0.22592588308253325,0.22463770745006162,0.2734374316059971,0.2631579041716885,0.013166018933870205,0.26193495130305555,0.26348593609155535,0.14975605371578424,0.22609942339877193,0.2794483615507265,0.39983765085469924,0.19978340119090698,0.26193495130305555,0.33732278073825084,,,0.2631579041716885,0.2736842095828311,0.0,0.2631579041716885,0.0,0.2864661518677899
2024-07-24,0.22962958318870008,0.22463770745006162,0.2656249388819547,0.25563902496125923,0.11678476632362958,0.2585551438226843,0.25731519039497974,0.12984166026331398,0.21621445489448307,0.26912775637240427,0.3971929799451184,0.20248190834791502,0.2585551438226843,0.32721458665857495,,,0.2606516111015454,0.2639097652034189,0.0,0.2631579041716885,0.0,0.2736842095828311
2024-07-25,0.2111110826578657,0.21014488246656082,0.2460937070718492,0.2406014458024841,0.091845781781804,0.25454162338405006,0.24999481198075002,0.09428559641475595,0.2038201600725843,0.258061553538117,0.38826786589047835,0.20634730063229512,0.25454162338405006,0.3144332624481343,,,0.25313279164514396,0.25714283665576176,0.0,0.25563902496125923,0.0,0.2639097652034189
2024-07-26,0.21481478276403254,0.21014488246656082,0.25390619979589135,0.244360840592178,0.06555606276509984,0.2501056276399074,0.24380594315911241,0.12189914777026647,0.19667267916886774,0.24758829653171155,0.3953656740712453,0.20731910611877868,0.2501056276399074,0.3041909339211639,,,0.2468671037853071,0.2533834239398597,9.99997615817648,0.2406014458024841,0.0,0.25714283665576176
2024-07-29,0.21481478276403254,0.2010869640333508,0.24999995343387038,0.23684205101279043,0.051703923443117215,0.24503591893750176,0.23733782902372869,0.10363064528946278,0.18947446380678257,0.23757789496402154,0.4009062461858378,0.20749639586141866,0.24503591893750176,0.29358389178910693,,,0.2406014458024842,0.24812025330808005,11.11108167676889,0.244360840592178,9.99997615817648,0.2533834239398597
