date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-03,0.19843654755323895,0.2011459660697088,0.21423847348877828,0.2165550190665297,0.0894380027074362,0.19434705239111882,0.19502536728774447,0.4025530404008237,0.2570269617283821,0.1997220225289726,0.640668695773734,0.1716236230355269,0.19434705239111882,0.2460164705898132,,,0.2047402992057781,0.200518698235615,61.49584794885979,0.20920684215448568,54.33528019029402,0.20021611945558945
2024-05-06,0.19342552319068276,0.20767991989595708,0.21093233238096226,0.2128809306105077,0.21525071022533826,0.1935017131143772,0.19560204246005894,0.38346188864385994,0.264476469018755,0.19988168104378926,0.6539914928538092,0.16946243586001683,0.1935017131143772,0.24708407996938306,,,0.2128809306105077,0.20242058077363145,48.344396374774995,0.2165550190665297,61.49584794885979,0.200518698235615
2024-05-07,0.19583083170638574,0.20365903408281383,0.21512013353879056,0.21741948864445873,0.13039546545295083,0.19316574499329076,0.196559117280763,0.40507064740344717,0.27392450777861505,0.20186032434903464,0.6675730531484697,0.16857400769969386,0.19316574499329076,0.24755007143359883,,,0.21561847944049872,0.20890426337446016,62.081774897453414,0.2128809306105077,48.344396374774995,0.20242058077363145
2024-05-08,0.1928242247350684,0.1971853607576124,0.20850785132315852,0.21439378328849137,0.2741783040118539,0.19263469794153254,0.19713482805629493,0.3878459369109633,0.27898187068332814,0.20443400084882069,0.6720159045958826,0.16717935189114932,0.19263469794153254,0.24827302146187866,,,0.21489806751448592,0.2140912127528946,84.34345769634622,0.21741948864445873,62.081774897453414,0.20890426337446016
2024-05-09,0.22172780194189237,0.22798551404341066,0.20123432407001723,0.20250700712035244,0.6577353957786874,0.19079228811532872,0.19651557521813853,0.3234479376800841,0.27369009290411417,0.20545625718527602,0.6604321318224657,0.16119392401272156,0.19079228811532872,0.25240202285061775,,,0.21144009301776753,0.212751245746068,63.713067264999864,0.21439378328849137,84.34345769634622,0.2140912127528946
2024-05-10,0.18921628107705482,0.1921994500784749,0.18316067140355052,0.17938187910627298,0.29354981927727253,0.18890652856404638,0.19373722518473221,0.22134514222786333,0.25166064954345957,0.20195838774326955,0.6266823384637431,0.1611222004872371,0.18890652856404638,0.24807129042020595,,,0.19876088983837228,0.20531661775401666,22.17739268470129,0.20250700712035244,63.713067264999864,0.212751245746068
2024-05-13,0.1731810184093077,0.19059108808394265,0.19087502868169792,0.19364597753032467,0.2924521363959503,0.18858139632388426,0.19259163757253847,0.29811147138676236,0.24567863369870946,0.19798818635055823,0.6231556432976556,0.16110698998810716,0.18858139632388426,0.24732862935837505,,,0.19184495458565,0.20146962713798003,31.0713988907402,0.17938187910627298,22.17739268470129,0.20531661775401666
2024-05-14,0.19623172283084991,0.21190189409808835,0.2146793035137844,0.2180678717445134,0.41868430585857597,0.18935087409852014,0.19389760804276576,0.40607500310083694,0.2601917265927156,0.19765521033441955,0.6503132072405332,0.16270669767227322,0.18935087409852014,0.2468762627150294,,,0.19703190946037039,0.20159930375799098,53.19148612378589,0.19364597753032467,31.0713988907402,0.20146962713798003
2024-05-15,0.207857297822737,0.21009248206094278,0.21291602545362487,0.22887400941256128,0.2254866711881396,0.19091150347676766,0.1961156836854228,0.44663487345183156,0.2800689333120872,0.20128287046424423,0.6798855373142414,0.16617937617520126,0.19091150347676766,0.24563626613496112,,,0.21352928622913311,0.20449534898280491,56.54321650473048,0.2180678717445134,53.19148612378589,0.20159930375799098
2024-05-16,0.20905993296504757,0.22336147810242735,0.2193079346966189,0.2154743805664386,0.2618913375660857,0.19180019454571512,0.19683727298163659,0.3845134927344442,0.28520599471712055,0.20519137374540955,0.6819824697423439,0.1671626882309891,0.19180019454571512,0.24633523946713828,,,0.22080542057450445,0.20708882367202217,50.55186764271212,0.22887400941256128,56.54321650473048,0.20449534898280491
2024-05-17,0.22008417127023847,0.2454764842870265,0.232312126155245,0.26280527509468854,0.6849731843971051,0.19555003981930424,0.20202993750335543,0.5329833939171993,0.32569375890353447,0.21624992521451267,0.7353687383275349,0.17797741100766898,0.19555003981930424,0.23986403118232588,,,0.23571788835789617,0.2237735028697053,72.60940047445666,0.2154743805664386,50.55186764271212,0.20708882367202217
2024-05-20,0.23972741582708104,0.25653396820613883,0.25611640098733146,0.27901448159676034,0.31161800635729986,0.19950579990448947,0.20828278751549242,0.5711373708225946,0.3693527670900842,0.23364977727295766,0.7827164439014845,0.19068351249508733,0.19950579990448947,0.23120369541134853,,,0.25243137908596247,0.24084720368299242,89.40169920243513,0.26280527509468854,72.60940047445666,0.2237735028697053
2024-05-21,0.26177593066854477,0.26296741618426767,0.27551245964908655,0.28160793155269126,0.24580878527634098,0.20312558980146106,0.21418888178348508,0.5770906409063863,0.40447091342025954,0.25444947365290804,0.8081015877949098,0.20110455838661925,0.20312558980146106,0.22498320231069244,,,0.27447589608138007,0.253555215644628,88.32390435241756,0.27901448159676034,89.40169920243513,0.24084720368299242
2024-05-22,0.2589697310283776,0.25934863045635115,0.2574388490224849,0.25351199010462433,0.24605256348447585,0.20567244971399196,0.21683763585227192,0.4553050734886735,0.4087677765021822,0.271931007018622,0.7833263223377736,0.20482853637253276,0.20567244971399196,0.22570598068783546,,,0.27137813441802533,0.2584828117830406,64.96349933068763,0.28160793155269126,88.32390435241756,0.253555215644628
2024-05-23,0.23932652470261687,0.23743467431436538,0.24696936714784656,0.24443483281457842,0.2021929143616688,0.2079700409555938,0.21836348148817933,0.4205248531323709,0.40357356518084464,0.28489866258884844,0.7496231799229909,0.20695205686232673,0.2079700409555938,0.22810483252900002,,,0.2598515848239647,0.2642749022326686,56.66666077978775,0.25351199010462433,64.96349933068763,0.2584828117830406
2024-05-24,0.22689916746180147,0.2500000143798905,0.2459113919037778,0.27188243238473453,0.24414183261289385,0.21082035721218395,0.2223766770546509,0.49637717574370793,0.41924403416516465,0.29834270771740157,0.7531801714625608,0.21268344341027692,0.21082035721218395,0.22670375002143492,,,0.25660975176797907,0.26609033369067775,71.57025569824418,0.24443483281457842,56.66666077978775,0.2642749022326686
2024-05-28,0.2533173038053278,0.2585444302858977,0.267577687358436,0.27101792158466165,0.20749747369510563,0.21421255640145653,0.22592474295670004,0.4928715610504149,0.4291915269604647,0.3110467057750471,0.7476545651093325,0.2175982164997329,0.21421255640145653,0.22773037587815045,,,0.26244506226132486,0.264491021688258,54.871784588914984,0.27188243238473453,71.57025569824418,0.26609033369067775
2024-05-29,0.25596312405706023,0.2615601042323489,0.27242673355377356,0.2843094659697033,0.27430495972892954,0.2191924788055416,0.2304097718203095,0.527456892203688,0.44548752830867155,0.32440236970933245,0.752520267913516,0.22299059868928758,0.2191924788055416,0.23181362075010695,,,0.27573660664636646,0.26503132857166045,53.25363840108942,0.27101792158466165,54.871784588914984,0.264491021688258
2024-05-30,0.2669873623622512,0.2840772105021747,0.28653295803504997,0.3006267569328561,0.4537447873682032,0.2248172456823616,0.23603274709382985,0.5665392739078614,0.4689112775884552,0.339675726641772,0.7668388390297378,0.23032147925379617,0.2248172456823616,0.23467275992012934,,,0.28531804816240697,0.2744542819373068,60.000008669763545,0.2843094659697033,53.25363840108942,0.26503132857166045
2024-05-31,0.27921427404083443,0.28568557249670695,0.27011243898228887,0.28031120657472586,0.38551957443679064,0.22838284790620328,0.2391716111782369,0.4803699647864543,0.4693274208833803,0.35197593667209215,0.7446396573056839,0.23416483854234146,0.22838284790620328,0.23762116586374057,,,0.2884158098257617,0.28162955668933626,65.34652109766897,0.3006267569328561,60.000008669763545,0.2744542819373068
2024-06-03,0.27901382847860234,0.28689183440601246,0.28256557188972475,0.2885238942868428,0.3157744929004704,0.23199180192225055,0.24279926535766408,0.5020117463048239,0.4737714000971603,0.3626867017199361,0.73277196991317,0.2387537085639108,0.23199180192225055,0.2396178298370167,,,0.28982061926480823,0.28495784906975796,75.499987125409,0.28031120657472586,65.34652109766897,0.28162955668933626
2024-06-04,0.26177593066854477,0.2713108203940362,0.28102270884206826,0.27771775661879483,0.1974848625989753,0.23524311192110864,0.24504494535040885,0.45750311275238204,0.46661479396376304,0.3698533000000447,0.7063092337189955,0.24125104284089713,0.23524311192110864,0.24372989454119312,,,0.2821842858267878,0.2862978160765846,54.179569305773015,0.2885238942868428,75.499987125409,0.28495784906975796
2024-06-05,0.2609741484196164,0.27060716441807675,0.27507162962408044,0.2947914326987957,0.15660094188273044,0.23912300843706086,0.24871439263579084,0.5044883347084723,0.4720080754792292,0.37664314856041214,0.7034962090793265,0.24553856943373928,0.23912300843706086,0.24678924370095176,,,0.2870110278681444,0.28839420942240307,63.81909523656622,0.27771775661879483,54.179569305773015,0.2862978160765846
2024-06-06,0.28602927023239744,0.30398070456440157,0.30491514127118297,0.32504860992490103,0.5171039693629353,0.24467190967752073,0.25493652123522637,0.5747744358092766,0.497366117690186,0.3870427905351444,0.7304489506120952,0.253821074764524,0.24467190967752073,0.2481251429240637,,,0.29918593308083047,0.29327858002081203,69.77964024972849,0.2947914326987957,63.81909523656622,0.28839420942240307
2024-06-07,0.2914411857194178,0.31282671470751616,0.31375360250113654,0.30797493384490016,0.2970485132253083,0.2499607084332544,0.2589284245808645,0.5056178703714007,0.5014801289311533,0.39616845881658297,0.7209367487397523,0.25704436856105783,0.2499607084332544,0.25599991620344353,,,0.3092716588228656,0.2988113254748469,53.541668819056945,0.32504860992490103,69.77964024972849,0.29327858002081203
2024-06-10,0.28302266326108017,0.3095094465239577,0.31188009591479293,0.3347741503150016,0.20493575967554345,0.2577530153093132,0.2651106247959044,0.5640920670027676,0.5228262805976003,0.4076508078049149,0.7385330482164467,0.26006983019479146,0.2577530153093132,0.2700382795024231,,,0.3225992313616009,0.3080613766804786,74.70589423262474,0.30797493384490016,53.541668819056945,0.2988113254748469
2024-06-11,0.29769494962916376,0.3050864606255877,0.3134229589624494,0.3304516787589249,0.15745076088762505,0.2646132793242186,0.27028944913155484,0.5467639486174969,0.5333663594613538,0.41890153942754316,0.7368036631033066,0.2617606779232804,0.2646132793242186,0.2837722753160067,,,0.32440025430627556,0.3186081611085047,69.71544053567047,0.3347741503150016,74.70589423262474,0.3080613766804786
2024-06-12,0.32110644077029094,0.3246883987970819,0.3442803880750392,0.3408256022490802,0.2511296872829489,0.2707690932527969,0.2759700790867998,0.5691798328836901,0.5466835099006812,0.4305110189120091,0.7394822757787762,0.26651279403690475,0.2707690932527969,0.2915241064507832,,,0.3353504771076689,0.32781499501856154,79.7959214654978,0.3304516787589249,69.71544053567047,0.3186081611085047
2024-06-13,0.3148927812654241,0.3138319265742083,0.33083536659140694,0.33239678683694507,0.13801659870838406,0.2759603504760674,0.2803012369930111,0.5332638895266424,0.5474860941071568,0.43995583262774485,0.7233196674873308,0.26932804810285926,0.2759603504760674,0.2997463112158466,,,0.33455802261498335,0.32928463040097034,69.3333225956715,0.3408256022490802,79.7959214654978,0.32781499501856154
2024-06-14,0.3030667607113049,0.31041415254253046,0.31849242017028995,0.3131618749789059,0.13820453944985117,0.28085899137045756,0.28237496463913425,0.456485613534328,0.5301192294793167,0.4441094308158992,0.6838124857351666,0.26603050280209406,0.28085899137045756,0.31592001034787376,,,0.3287947546883104,0.33032201862777155,43.10778188354184,0.33239678683694507,69.3333225956715,0.32928463040097034
2024-06-17,0.2874323509369401,0.29332528238414135,0.3039453656640075,0.3094877865228838,0.15098859553790545,0.2831999344042651,0.2838987899298099,0.44242069584166405,0.5107468270090257,0.4436371620178293,0.649273169233418,0.2667228808023855,0.2831999344042651,0.3204433881296268,,,0.31834881611291155,0.32526474586934795,51.038570293380495,0.3131618749789059,43.10778188354184,0.33032201862777155
2024-06-18,0.280416909183145,0.28327301033172125,0.30614943170930814,0.30105901233289245,0.09900255218079355,0.2843053802999874,0.2844690332838522,0.40982492028051937,0.48634750485954104,0.43847940175032396,0.6142886629103849,0.2671878065537048,0.2843053802999874,0.32238443648252557,,,0.30790289127822734,0.31938621258414146,19.047658693906456,0.3094877865228838,51.038570293380495,0.32526474586934795
2024-06-20,0.28101824586984125,0.2802573363852702,0.2924840372530379,0.2982493934547995,0.14265791788896243,0.28513988369580473,0.2847154798716288,0.39881412283461,0.46263258671023455,0.4297073263613797,0.5873021597774174,0.2674791154505588,0.28513988369580473,0.32393406187069884,,,0.3029320641035252,0.31087097082528536,19.591874547978392,0.30105901233289245,19.047658693906456,0.31938621258414146
2024-06-21,0.27139708826919295,0.28548452245409356,0.29402690030069434,0.31035229732295666,0.2468084121186369,0.28799019995239483,0.28609931951253964,0.4393486023880329,0.4512547341106088,0.4204606896910774,0.5837588191787555,0.26657823039833184,0.28799019995239483,0.33190638073410184,,,0.30322023437021617,0.30646207292248767,22.134418937766185,0.2982493934547995,19.591874547978392,0.31087097082528536
2024-06-24,0.27801163889852387,0.28548452245409356,0.2858717129975408,0.29046900236486284,0.21955019515875546,0.29029863120917543,0.28544423544886977,0.36090624148625855,0.4249401059218054,0.4079082174083135,0.559075597014868,0.2626379639834915,0.29029863120917543,0.3429006707848933,,,0.2996902310475396,0.3019234983996791,18.30069026043398,0.31035229732295666,22.134418937766185,0.30646207292248767
2024-06-25,0.2705953060202647,0.28457981643552077,0.29336565526318514,0.3071104230448274,0.12707654090979664,0.292065175399019,0.28644772163987864,0.4169173320686253,0.41546423967315116,0.3960098715490534,0.5639596716414923,0.26199596228425304,0.292065175399019,0.3479599205733791,,,0.30264390757754894,0.30144802570406776,45.238084425463285,0.29046900236486284,18.30069026043398,0.3019234983996791
2024-06-26,0.29464823825296727,0.3055890665589338,0.31540665203511203,0.3107845115008493,0.22109593966285068,0.29405931236368876,0.2877080422018462,0.4288195172739138,0.40926257836894003,0.3852762594146018,0.5726562266616042,0.26100802336597095,0.29405931236368876,0.3540429952023473,,,0.3027879789701798,0.30339312553765907,51.02039889529504,0.3071104230448274,45.238084425463285,0.30144802570406776
2024-06-27,0.28983765945264306,0.29475272618278386,0.31650872709762745,0.3168359634349279,0.06001846722068328,0.2956903873707071,0.28942876431246867,0.44877756781503314,0.40753506622159136,0.3763509417213672,0.5861579668152972,0.2612673256569308,0.2956903873707071,0.35751003731160835,,,0.31157696599353485,0.30711043953368483,62.89751006917681,0.3107845115008493,51.02039889529504,0.30339312553765907
2024-06-28,0.293846456004039,0.3006634363808431,0.3180515901452839,0.31942941339085884,0.11925384801858706,0.2966332661127847,0.2912343619076624,0.45752592912011797,0.40665884705789657,0.36903903199432364,0.598204575279541,0.26214232919001024,0.2966332661127847,0.358489440525644,,,0.3156832961088787,0.30892586274726525,67.37588028883485,0.3168359634349279,62.89751006917681,0.30711043953368483
