date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-03,0.5902314499837575,0.6276845285554389,0.5930893383476197,0.6185589181777336,0.35213968089101977,0.5650058417818378,0.5141324047918263,0.5120362163456871,0.69921820693659,0.8193820870088556,0.32589700961993173,0.5308331339804173,0.5650058417818378,0.552414574203588,,,0.5820363292418614,0.5457113622931336,72.00004218747326,0.6067136038406287,55.55556776258984,0.5297204368199395
2024-06-04,0.5932259897937895,0.6010763224853521,0.6020806209954532,0.609675005625463,0.13885089236447606,0.5686705417274895,0.5228447329238985,0.4953878336883056,0.7045944348470213,0.8088123355687576,0.36046130298706475,0.5342569750920756,0.5686705417274895,0.5558658390653708,,,0.6116491758812751,0.5664402963802765,66.66666666666674,0.6185589181777336,72.00004218747326,0.5457113622931336
2024-06-05,0.5992161445664044,0.5951634673502868,0.596086297930551,0.6185589181777336,0.13610123201476376,0.5723415881880949,0.531719011200904,0.5060994381478747,0.7098338831344035,0.8015600063583104,0.38785332266069855,0.5385034140694724,0.5723415881880949,0.5584873194217135,,,0.6155976139936433,0.5948685823057562,79.68745654827204,0.609675005625463,66.66666666666674,0.5664402963802765
2024-06-06,0.6082005502278185,0.589250440784713,0.6050777467408315,0.6037522020557939,0.06858385536693824,0.573479920657789,0.5380952721926562,0.47597575958825683,0.7043193648406891,0.7944914890076852,0.3893710607512814,0.5400472507785503,0.573479920657789,0.5590678050358568,,,0.6106620419529968,0.6114517295754706,86.44049049527163,0.6185589181777336,79.68745654827204,0.5948685823057562
2024-06-07,0.578251507479377,0.5655989472203071,0.5631172036629781,0.5593332248989058,0.07247882112369762,0.5703830402064098,0.5389058571962129,0.39216533718978047,0.6772088078356263,0.7826095319456858,0.34962639572391796,0.5366646985824781,0.5703830402064098,0.5566519378862695,,,0.5938814483774778,0.6019756537871259,61.01695483347641,0.6037522020557939,86.44049049527163,0.6114517295754706
2024-06-10,0.5423121751987021,0.5271651625732239,0.527151133326754,0.5297203782594928,0.07511024144150828,0.5649110480797241,0.5363336131469318,0.3421763708540279,0.6401039346138366,0.764581184626927,0.2988755321979597,0.5318104285794867,0.5649110480797241,0.5512345245469774,,,0.5642686017380641,0.5842079458034778,17.500154494555318,0.5593332248989058,61.01695483347641,0.6019756537871259
2024-06-11,0.521347895712057,0.5212522412168257,0.5151625392217811,0.5504493123466365,0.08306478162689011,0.5604626966286479,0.5363202795211408,0.37547295884383863,0.6180888196572588,0.7451017581051123,0.28689394308251687,0.5250130898124339,0.5604626966286479,0.5497483518063166,,,0.5465009718350117,0.5723628071477125,23.25580325833313,0.5297203782594928,17.500154494555318,0.5842079458034778
2024-06-12,0.5752564470713457,0.5655988804957697,0.5571226467589119,0.5711782464337789,0.07179488368426666,0.5561972830502149,0.5386221505642195,0.40775608290130544,0.6081470493809105,0.727234647908357,0.30020687024066345,0.5142876331741801,0.5561972830502149,0.5526293262607207,,,0.5504493123466361,0.5628866727989216,36.170185909424745,0.5504493123466365,23.25580325833313,0.5723628071477125
2024-06-13,0.5512973090999833,0.5389910782163816,0.5331454906813677,0.5682171374511777,0.050258968854184544,0.5532748728401238,0.5403742523565671,0.4020566840071165,0.597190916268582,0.7104243973065411,0.30893338040813356,0.5081594649425925,0.5532748728401238,0.5533543881843745,,,0.5632815654105311,0.5557796598779984,31.11109157985659,0.5711782464337789,36.170185909424745,0.5628866727989216
2024-06-14,0.5393174604945274,0.544903658367148,0.5451340255855728,0.5445268015791997,0.06492305124198403,0.5486541554299058,0.5393149763896918,0.35643937895535055,0.5763012359033992,0.6921779541838378,0.2970747109160057,0.499423975873591,0.5486541554299058,0.5535245483392695,,,0.5613073951547188,0.5528183752140572,29.16669241591846,0.5682171374511777,31.11109157985659,0.5557796598779984
2024-06-17,0.5303324810282817,0.5153393929007888,0.5151624313756158,0.5445268015791997,0.06102344862122849,0.5455467198992818,0.5383565838482336,0.35643937895535055,0.5584538842532067,0.6734813629195638,0.2933578289828759,0.4948950560638723,0.5455467198992818,0.5522618175288936,,,0.5524235802031924,0.5557796598779985,42.42422426501469,0.5445268015791997,29.16669241591846,0.5528183752140572
2024-06-18,0.542312227996522,0.5419474888532871,0.5511285758170628,0.5474882033640349,0.04360970588371672,0.5459723740917717,0.5378200429090221,0.36232351718082706,0.5445169315927398,0.6553228498998966,0.29780075148170126,0.4949702974699872,0.5459723740917717,0.5529926566261674,,,0.5455139355074782,0.5551874380814782,62.50010299679508,0.5445268015791997,42.42422426501469,0.5557796598779985
2024-06-20,0.5363223039402922,0.5153392314394951,0.5181595148307951,0.5208364657072222,0.10550024807222379,0.542737536902901,0.5343595140629147,0.3072167437091042,0.5205687051329556,0.6352952659264602,0.28236779637593806,0.49338662634593655,0.542737536902901,0.5484740272840547,,,0.5376171568834857,0.5451190819361669,30.769260022665307,0.5474882033640349,62.50010299679508,0.5551874380814782
2024-06-21,0.5153583212879469,0.515339626558986,0.5241541155568679,0.5415656925965977,0.25654609274655366,0.5406944977844894,0.5335425268773775,0.3514374975455565,0.5102238599938009,0.6168970457287998,0.29582148466519015,0.4911454873594132,0.5406944977844894,0.5468901236839376,,,0.5366301205559516,0.5397887929652508,30.76952330246604,0.5208364657072222,30.769260022665307,0.5451190819361669
2024-06-24,0.5213477801346436,0.5330778887515679,0.521156628869011,0.5593332248989058,0.12486147368811525,0.5429078154141549,0.5347867066728633,0.3875241361155816,0.5093312743222265,0.6019734476385283,0.32451150677734847,0.4915103299247021,0.5429078154141549,0.5507173574941286,,,0.5405784610675752,0.542750077629192,45.161280033681116,0.5415656925965977,30.76952330246604,0.5397887929652508
2024-06-25,0.5453069972961107,0.5301215043371457,0.5241537190112244,0.5208364657072222,0.05523664235404312,0.5418862790206922,0.5316150669921047,0.3068361036631381,0.4907105533873099,0.5857574938047535,0.31384050034501154,0.4918824164547604,0.5418862790206922,0.5483978208562781,,,0.5405784610675752,0.5380120104547965,38.88890414758943,0.5593332248989058,45.161280033681116,0.542750077629192
2024-06-26,0.4943936206740003,0.4946442966224551,0.5091681418405818,0.5089917369745831,0.06281095969174127,0.542056540697688,0.5274232817998992,0.2840404288289909,0.47032298347509555,0.5681018200567591,0.3019527050977433,0.4916424580549834,0.542056540697688,0.5489665250832174,,,0.5297204758602371,0.5303127171769062,35.000148315139995,0.5208364657072222,38.88890414758943,0.5380120104547965
2024-06-27,0.5003834382878045,0.4916878994568794,0.4881878281939085,0.5001078244223125,0.08051682486101001,0.5434185836108867,0.5226390185637233,0.2668135168243769,0.4501066249480124,0.549333696674127,0.29276718689461434,0.48827390126880577,0.5434185836108867,0.5549988262864738,,,0.5099786757013726,0.5261669889199243,30.9524426102532,0.5089917369745831,35.000148315139995,0.5303127171769062
2024-06-28,0.4943935689011161,0.4946442450984345,0.4761992489789253,0.49122391187004144,0.2559896690670166,0.5417160510122097,0.5173187037639577,0.24933683977133098,0.4302547922471975,0.5297593431254943,0.2861101287814877,0.4909776951363929,0.5417160510122097,0.5490006217593026,,,0.5001078244223124,0.516098632774613,36.11122555199392,0.5001078244223125,30.9524426102532,0.5261669889199243
2024-07-01,0.48540873732140843,0.47690560510516855,0.4372357828505593,0.437921022160884,0.1040094962974641,0.5320115562798553,0.5065549768938666,0.15761837872698364,0.3910644119667844,0.505098049320552,0.24410716445152947,0.4947459788041555,0.5320115562798553,0.5267262956547945,,,0.4764175861510793,0.4918161922270087,12.765890305193949,0.49122391187004144,36.11122555199392,0.516098632774613
2024-07-02,0.419520491901622,0.4148204558421775,0.4012698724267345,0.43199851139344725,0.11751436268622804,0.5212855251540387,0.49615524730933247,0.14860377027935728,0.3583431579324306,0.47785312539566976,0.22277408045569727,0.49232638882146285,0.5212855251540387,0.5088457586654465,,,0.45371448180812424,0.47404860136425364,0.0,0.437921022160884,12.765890305193949,0.4918161922270087
2024-07-03,0.4344951052343733,0.4414284262344186,0.4402331370495931,0.4438435329283199,0.048167743191924434,0.5117512752644227,0.4880682072798468,0.18222433919863124,0.33900332384537635,0.451614934628694,0.2310866956606565,0.48608441022241333,0.5117512752644227,0.4971388290320209,,,0.43792102216088374,0.461018960555001,11.764671668702732,0.43199851139344725,0.0,0.47404860136425364
2024-07-05,0.42551031655997873,0.41482029521362795,0.39527522206492094,0.40830817552147014,0.3339701293221369,0.4996632012254061,0.47678461149859963,0.1260052584851435,0.30919410926322466,0.4237773722950098,0.2178806536232115,0.47980930483224826,0.4996632012254061,0.4806189549069906,,,0.4280500732810791,0.44265903077483254,9.52374226051775,0.4438435329283199,11.764671668702732,0.461018960555001
2024-07-08,0.4225154772004478,0.4236896998511215,0.4222500103102247,0.44680493471315375,0.15358452771221764,0.49063973636677893,0.4708729700493879,0.22792184925901054,0.3046062735757118,0.4004535222529499,0.25515046353411586,0.4681304661147365,0.49063973636677893,0.47544540145336756,,,0.43298554772098125,0.433775235343455,32.69234425924003,0.40830817552147014,9.52374226051775,0.44265903077483254
2024-07-09,0.4225153761172189,0.4236895992334162,0.4162557050069755,0.42607600062601136,0.10318645293814886,0.4829782975870929,0.4632104072717813,0.19355689439063944,0.2933637174406287,0.37921209000993455,0.2723450276780238,0.46531827679362303,0.4829782975870929,0.46378286369437305,,,0.4270630369535451,0.43140623103648046,30.357193304611883,0.44680493471315375,32.69234425924003,0.433775235343455
2024-07-10,0.4434796581371754,0.4532540482096108,0.4462272009683588,0.48233999931777083,0.18658740720475925,0.4802542285949545,0.4625582645327837,0.3195364633147491,0.3114428059112112,0.3663716096320345,0.3417118501191646,0.4625463134482337,0.4802542285949545,0.4614496832460948,,,0.451740311552312,0.4414745286213452,63.15785821712363,0.42607600062601136,30.357193304611883,0.43140623103648046
2024-07-11,0.5063731390453228,0.5035136621613518,0.49717927797109995,0.5001078244223125,0.14203409949782764,0.47735991476007555,0.46395162198871454,0.3538637030158163,0.33508512590187955,0.3615297338838992,0.4077564836366753,0.4573159274155896,0.47735991476007555,0.46130929716706737,,,0.4695079414553649,0.4527273869201437,68.85244307277365,0.48233999931777083,63.15785821712363,0.4414745286213452
2024-07-12,0.5123631004275402,0.5064698665538869,0.5031737435680821,0.5297203782594928,0.15717346044523167,0.47497635228767177,0.46851787653062393,0.407510178496223,0.3681099603410377,0.36524185288588557,0.47838698414675307,0.4504764859478865,0.47497635228767177,0.46378492828630424,,,0.5040560673331921,0.4770098274677482,71.64175800498523,0.5001078244223125,68.85244307277365,0.4527273869201437
2024-07-15,0.5273379763947181,0.5035138306210807,0.5121653872159797,0.5089917369745831,0.10731094346271729,0.4715712702560624,0.4703353475728451,0.3649732440540408,0.38561246251425646,0.37223177485916303,0.5054518668359074,0.4416199254692197,0.4715712702560624,0.46638611759036275,,,0.5129399798854628,0.4894471879200341,77.41946287318214,0.5297203782594928,71.64175800498523,0.4770098274677482
2024-07-16,0.5033784338762941,0.5537732265723601,0.5091679753467835,0.5771007572012148,0.12095259733936743,0.4734440645317344,0.47958261740830954,0.4745005111131177,0.4304547565867932,0.3881237363629452,0.5789561798460475,0.44820493088720514,0.4734440645317344,0.4632014954505359,,,0.5386042908117635,0.5196521392350748,80.5556089615946,0.5089917369745831,77.41946287318214,0.4894471879200341
2024-07-17,0.5902312497327142,0.6365535783689071,0.6020805885585467,0.6540939827823498,0.16598813890189784,0.4797434772324789,0.4965438145182697,0.5656930958776083,0.5001763507235251,0.41685196544369707,0.6849454901188581,0.476111557288005,0.4797434772324789,0.446597953434257,,,0.5800621589860492,0.5540029359279905,92.30777588957032,0.5771007572012148,80.5556089615946,0.5196521392350748
2024-07-18,0.6381499387634131,0.6690742954195668,0.6350493690232506,0.6511325809975159,0.16074152729026303,0.4857023665792317,0.5115590834004116,0.5594102116874289,0.5528648389211314,0.4519367995016682,0.7374321006676252,0.49849721573726,0.4857023665792317,0.4349981826407854,,,0.6274424403270268,0.5842078872430313,89.04114784318912,0.6540939827823498,92.30777588957032,0.5540029359279905
2024-07-19,0.6381499172168681,0.621771223950363,0.5811003642426673,0.5889457787360879,0.6368013984781812,0.48961821680757334,0.518202522275486,0.4379444585887465,0.5651406502712064,0.4828243518962223,0.7027750645892841,0.507106542224546,0.48961821680757334,0.43361938296245484,,,0.6313907808386512,0.5960529673383503,67.04543411626202,0.6511325809975159,89.04114784318912,0.5842078872430313
2024-07-22,0.5722617242354464,0.5744684008776955,0.5691118959863735,0.6007910930731923,0.23361911871762892,0.4930232988391827,0.5255355244896966,0.45352263958757516,0.5786983915112249,0.5106485310796296,0.6774807325873409,0.5156294119822502,0.4930232988391827,0.4313596857481232,,,0.6136231509355987,0.6144128385580722,64.63417869269969,0.5889457787360879,67.04543411626202,0.5960529673383503
2024-07-23,0.6052056317831314,0.5833374923833876,0.5781031859161105,0.5771007572012148,0.17687781399683766,0.49404481839838876,0.5295256346187944,0.41024880503456035,0.577225479083149,0.5325695546868634,0.6287382625351989,0.51802039310359,0.49404481839838876,0.4308515249156333,,,0.5889458763368317,0.6144128385580722,63.85534418120946,0.6007910930731923,64.63417869269969,0.6144128385580722
2024-07-24,0.584241310794781,0.5803810409632986,0.5781032456526622,0.5800621589860491,0.1489082503721083,0.4974499172642566,0.533466310381514,0.41468758861337357,0.5759035817126011,0.5498027411465035,0.5900307003123461,0.524201896308158,0.4974499172642566,0.4309879651064721,,,0.5859846697534854,0.599606473798812,50.81970401828402,0.5771007572012148,63.85534418120946,0.6144128385580722
2024-07-25,0.554292335373511,0.5833376528982597,0.5571229145248244,0.6007910930731923,0.19365630636687797,0.5027277935715375,0.5393456184903891,0.44611297684188117,0.5826551897494634,0.565140096885362,0.5743767892915044,0.533757240955254,0.5027277935715375,0.4312259891151182,,,0.5859846697534854,0.5895381762139473,28.571563097379197,0.5800621589860491,50.81970401828402,0.599606473798812
2024-07-26,0.6231753108472504,0.6424663115031155,0.6230607261892085,0.6689004061020571,0.22826817766608087,0.5124322883038923,0.5522679164521165,0.5345407684645158,0.616829048300637,0.5852595254833357,0.6138624576115765,0.5561665279646397,0.5124322883038923,0.4267107380663613,,,0.6165845527204329,0.6055291016871411,54.68753379578847,0.6007910930731923,28.571563097379197,0.5895381762139473
2024-07-29,0.6621092986121089,0.6602050300063085,0.6470380498832,0.6807454276369302,0.3135424249871327,0.5233285642724486,0.5652817584882954,0.5480542705791533,0.6469542068048841,0.6082746486320965,0.6377722636637126,0.5784661583917559,0.5233285642724486,0.4245695622281138,,,0.6501456422707266,0.6215199685998887,82.97867416727848,0.6689004061020571,54.68753379578847,0.6055291016871411
2024-07-30,0.6710940345260434,0.6809000859371919,0.6740127265458016,0.6985129599392383,0.31235075094012416,0.538310935312087,0.5790395456748598,0.5683004821916597,0.6762107083546527,0.6334068017817103,0.6552526214290668,0.5992108248598154,0.538310935312087,0.43177461239314674,,,0.682719597892742,0.6458024091474934,83.67338290637962,0.6807454276369302,82.97867416727848,0.6215199685998887
