date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-30,0.17011836354277887,0.16722781703652023,0.1854304788303428,0.18410999383645182,0.03097500286710589,0.17605246167390187,0.16639501225565134,0.1991625804523945,0.2854541177450497,0.21434863840423823,0.4155432972266207,0.13783518334329486,0.17605246167390187,0.2770842096650079,,,0.18207281729523692,0.18181817387034405,31.91489577563111,0.1795263466187183,17.307706415288294,0.18349884815960532
2024-05-31,0.17825443312206957,0.17171715081487782,0.18153490301369646,0.1833460708472912,0.05407856346453381,0.17563973272050593,0.1650114487154254,0.19542727383695097,0.28540582196288306,0.21245958603202258,0.42079447957279326,0.1379751659210629,0.17563973272050593,0.276134948910164,,,0.18232747043415376,0.18288769519724085,35.71430193323381,0.18410999383645182,31.91489577563111,0.18181817387034405
2024-06-03,0.17973372170639712,0.17171715081487782,0.18075576555957595,0.1734148169950735,0.06646226247447543,0.17476841263954268,0.16262553488595788,0.14740163576109927,0.28116437282127454,0.2099391586218767,0.4135538764828295,0.13888477404535599,0.17476841263954268,0.27344133969022333,,,0.18029029389293885,0.18059586794561508,41.66667770455982,0.1833460708472912,35.71430193323381,0.18288769519724085
2024-06-04,0.16346154727879392,0.16199027880079642,0.17763929004573142,0.1695950927665006,0.05162182928317223,0.17275061911311063,0.1600306503398622,0.12958756280019107,0.2766025729366739,0.2068374088059881,0.40688727651542367,0.1389777482136924,0.17275061911311063,0.26946460631169644,,,0.17545199353628846,0.1779984642128071,18.749972060337683,0.1734148169950735,41.66667770455982,0.18059586794561508
2024-06-05,0.16494083586312147,0.16797605717193986,0.17841839034853324,0.18410999383645182,0.06816530505090625,0.17206273460848454,0.1593404541309813,0.2264530206163669,0.2805914330135225,0.20530509490622428,0.42488555307232734,0.13860360990046577,0.17206273460848454,0.26856464309267913,,,0.1757066345326753,0.1789151936563538,52.083331263727686,0.1695950927665006,18.749972060337683,0.1779984642128071
2024-06-06,0.17455622929576153,0.17919940945686053,0.18776785404138552,0.19709701250049178,0.04643575685916153,0.17220031019737503,0.1601990679599804,0.3013685803462846,0.29050493406606415,0.2064380040367669,0.4554503061103034,0.1387847852660859,0.17220031019737503,0.2686252072720148,,,0.18360069970114803,0.18151259738916176,68.85245645344224,0.18410999383645182,52.083331263727686,0.1789151936563538
2024-06-07,0.1760355178800891,0.1762065202712888,0.18971562337404935,0.19022152346009652,0.046257318448076803,0.1718792968454229,0.16019074961805946,0.26284915596147146,0.2954684758486068,0.20852532733803197,0.4663955189845605,0.13847843065393634,0.1718792968454229,0.2683531830012591,,,0.19047617659901336,0.18288768791172286,56.24999068677923,0.19709701250049178,68.85245645344224,0.18151259738916176
2024-06-10,0.17455622929576153,0.17770296486407466,0.19088432955523005,0.1932773246995088,0.02707867008789648,0.17229202798554344,0.16053218647924805,0.2808603395680482,0.30123669603382836,0.21156764243172183,0.4773473560191516,0.13871673142872826,0.17229202798554344,0.2688776447252632,,,0.19353195355336572,0.1868601894526099,59.70148616391498,0.19022152346009652,56.24999068677923,0.18288768791172286
2024-06-11,0.1819526722173994,0.17530864638000665,0.19244256731215226,0.19098548287684708,0.024215594637760865,0.1717875790572544,0.16057938434906016,0.2670110028078339,0.3050176221852695,0.21490110588193606,0.4806862426764379,0.13809320814374965,0.1717875790572544,0.26860976412897475,,,0.1914947770121508,0.19113826747467919,70.17540043785286,0.1932773246995088,59.70148616391498,0.1868601894526099
2024-06-12,0.19452664281869458,0.20448933377835765,0.20412936906472856,0.19633308951133116,0.15964082216505515,0.16995322329388396,0.16123276719887714,0.3010030778953346,0.3108441662028069,0.21895421032509826,0.4889390789214141,0.1314456211317349,0.16995322329388396,0.2725545544008706,,,0.19353196569589567,0.19358288660965509,79.66099366211874,0.19098548287684708,70.17540043785286,0.19113826747467919
2024-06-13,0.18934911513903718,0.18219229864243225,0.18231400331649827,0.17570665881773534,0.14081135615757248,0.16779785417856152,0.15946844899462986,0.1821626578503382,0.3058116575216011,0.2209992883037498,0.46591105001591854,0.1282004139982224,0.16779785417856152,0.27206249958611783,,,0.18767507706863787,0.18930481587310377,41.79108301650991,0.19633308951133116,79.66099366211874,0.19358288660965509
2024-06-14,0.1605029701101388,0.15488214022652358,0.15582392429750114,0.14973262148965527,0.22744045671439556,0.16477116498227584,0.15490600696433776,0.07131162785541983,0.2897767065569199,0.2188200885757981,0.4174670723832819,0.13091981777097444,0.16477116498227584,0.26320018739453455,,,0.17392412327290727,0.18120703547901554,13.095293509914171,0.17570665881773534,41.79108301650991,0.18930481587310377
2024-06-17,0.14201184517153337,0.13430600031717793,0.14569539745316568,0.14973262148965527,0.11628065467477491,0.1610107312939174,0.15077808322264485,0.07131162785541983,0.2776996883850265,0.21420319397907794,0.3895116101954573,0.1293002169888659,0.1610107312939174,0.2578023532748154,,,0.15839063393234862,0.17249809483704484,14.666729397164076,0.14973262148965527,13.095293509914171,0.18120703547901554
2024-06-18,0.14201184517153337,0.14253646341652687,0.15270744878365655,0.14667685667783292,0.05482346139006819,0.15747959316934246,0.14669433625524653,0.059201385880074675,0.2674029706617347,0.20805973772610808,0.3720050152538881,0.12848037381818295,0.15747959316934246,0.2519464489583183,,,0.14871403321904783,0.16363636959724198,9.333350287532582,0.14973262148965527,14.666729397164076,0.17249809483704484
2024-06-20,0.1390532680028782,0.1313131111316062,0.14257892193932115,0.13903744464827705,0.06573018866472741,0.15399431503221417,0.14212712052007703,0.029303313261932917,0.25643100591391566,0.2005343678346751,0.35615724244120217,0.1293580616549191,0.15399431503221417,0.24427226700969384,,,0.14514897427192175,0.15217724062463117,8.536604513088278,0.14667685667783292,9.333350287532582,0.16363636959724198
2024-06-21,0.13017753649691288,0.1238308881676769,0.13790417151723572,0.13903744464827705,0.0772363517515727,0.15078419025959156,0.13799487771206653,0.029303313261932917,0.24870072281954092,0.19267477373712819,0.3523243623396032,0.12967691725190006,0.15078419025959156,0.23775368423082044,,,0.14158391532479567,0.14484339779073951,0.0,0.13903744464827705,8.536604513088278,0.15217724062463117
2024-06-24,0.13165682508124044,0.14029181436637478,0.14569539745316568,0.15584415111330002,0.0689911781075489,0.1494542812377857,0.13617545534898967,0.15915647370892544,0.2516188195540044,0.18708141326749783,0.37831350860465707,0.12937653385144648,0.1494542812377857,0.23553879373230913,,,0.14463968013661804,0.14606570371546845,31.428550019550315,0.13903744464827705,0.0,0.14484339779073951
2024-06-25,0.14792899950884358,0.13804712963816929,0.15426568654057882,0.1489686620729047,0.02260561850160832,0.14729890993573858,0.1337441518809046,0.12610166041215992,0.25154477806183717,0.18258910789375468,0.39094039825116,0.12857894928725316,0.14729890993573858,0.23229811266360878,,,0.14795008594482725,0.14591291183211835,48.888862986612544,0.15584415111330002,31.428550019550315,0.14606570371546845
2024-06-26,0.13757397941855065,0.1335577958598117,0.15037011072393247,0.14973262148965527,0.01810984991021286,0.14532697639675318,0.13163164290906249,0.13188308489857298,0.2527730145996989,0.17928750298709845,0.40459534018468063,0.1276639324046483,0.14532697639675318,0.22954133871600657,,,0.15151514489195334,0.14652406479448282,50.0,0.1489686620729047,48.888862986612544,0.14591291183211835
2024-06-27,0.13831360607620352,0.13804712963816929,0.15037011072393247,0.15584415111330002,0.019604042600979837,0.14390534958677892,0.13041824290817638,0.1786936047281758,0.2575595280446663,0.17778509397507958,0.42522850204813833,0.1266382735533203,0.14390534958677892,0.22796490072733644,,,0.15151514489195334,0.1498854060874874,61.999988555908224,0.14973262148965527,50.0,0.14652406479448282
2024-06-28,0.1523668652618263,0.14627759273751822,0.1636151502334311,0.1611917577477841,0.060619228918894055,0.1425295827642511,0.12993108482736182,0.2184072701072492,0.26471475833651215,0.1782856402614657,0.448198374867681,0.1249182150403974,0.1425295827642511,0.227256266481626,,,0.15558951011691313,0.15431626870738882,80.85104224368997,0.15584415111330002,61.999988555908224,0.1498854060874874
2024-07-01,0.1523668652618263,0.1477740373303041,0.15465525526763907,0.14744077966699354,0.06364608664778712,0.14037421146220408,0.12792000390364133,0.14127334784535012,0.264530041979551,0.17864212696484394,0.4465463009033934,0.12330134163936896,0.14037421146220408,0.22493562733301486,,,0.15482556284269255,0.15263559441812755,58.4615046033085,0.1611917577477841,80.85104224368997,0.15431626870738882
2024-07-02,0.13979289466053108,0.1335577958598117,0.14491625999904523,0.1489686620729047,0.04953699445961557,0.13890672466478315,0.12627493390654188,0.15323853251977254,0.2658881470043952,0.17925045586537786,0.44943442488891905,0.12253872040086283,0.13890672466478315,0.22297579494490782,,,0.15253373316256078,0.15263559441812755,39.999999999999964,0.14744077966699354,58.4615046033085,0.15263559441812755
2024-07-03,0.14349113375586092,0.13879536977358892,0.15465525526763907,0.15431626870738885,0.006986211877109794,0.13798954678309794,0.12539721725772457,0.1954907690464463,0.27026238928663177,0.18077790051859258,0.4599748358318537,0.12192225597729206,0.13798954678309794,0.22190792377265123,,,0.15024190348242902,0.15355232386167425,58.13954004149589,0.1489686620729047,39.999999999999964,0.15263559441812755
2024-07-05,0.14349113375586092,0.1358024805880172,0.15192834848085474,0.15049654447881589,0.007995286587843542,0.135971753256666,0.12416689206555043,0.1721934872028163,0.27257501411911383,0.182550108619202,0.46278178078065285,0.11943041981868902,0.135971753256666,0.2208338710475678,,,0.1512604917530365,0.15248280253477742,51.063801725336155,0.15431626870738885,58.13954004149589,0.15355232386167425
2024-07-08,0.1438609647191983,0.13729892518080306,0.14959097326981202,0.14132925004334884,0.034097858262742683,0.1326240507084282,0.1220068642407457,0.11926209274538785,0.2706940863011691,0.18352033817532365,0.4535846982568664,0.11399985579769117,0.1326240507084282,0.2205077260405307,,,0.14871402107651785,0.14851030099389037,31.37256918570351,0.15049654447881589,51.063801725336155,0.15248280253477742
2024-07-09,0.1338757403232208,0.1260755728958824,0.13400859570058937,0.14362109186601058,0.09868926544563986,0.129826657075926,0.1203142745467094,0.1394666703643383,0.27101758236631396,0.1843734925751102,0.4522420814478512,0.1092461692492766,0.129826657075926,0.2204775555460713,,,0.14514896212939177,0.1477463634336938,25.531951589945066,0.14132925004334884,31.37256918570351,0.14851030099389037
2024-07-10,0.1390532680028782,0.14403290800931273,0.14725363521008794,0.15813599293596176,0.08802729558084635,0.12771714576132553,0.12044044034683454,0.25589332306898477,0.27889760013108666,0.1869309412679046,0.47178691262238404,0.10307868681572457,0.12771714576132553,0.2233551517469332,,,0.1476954449484404,0.1495798296063052,64.58335402936916,0.14362109186601058,25.531951589945066,0.1477463634336938
2024-07-11,0.16715978637412376,0.16722781703652023,0.1753019148346887,0.1734148169950735,0.12164113507348034,0.12666239010402525,0.12229938445723298,0.3548422655496026,0.29297272866155294,0.19232585368674593,0.5043269203645764,0.09872316369863215,0.12666239010402525,0.22622213073900377,,,0.15839063393234862,0.15339953926384212,74.24242533709116,0.15813599293596176,64.58335402936916,0.1495798296063052
2024-07-12,0.1738165673690869,0.17246539095029745,0.1854304788303428,0.18869364105418535,0.08673022786988138,0.12620379897645806,0.12572608037216415,0.43565915370909286,0.31174117612775626,0.2011074378452361,0.543165240522404,0.09600257209753343,0.12620379897645806,0.228397213299517,,,0.17341481699507355,0.16103895857891598,78.48100196167194,0.1734148169950735,74.24242533709116,0.15339953926384212
2024-07-15,0.18639053797038208,0.20463896753422017,0.20101289355088403,0.21619556078817653,0.15967160004294245,0.12863432145628606,0.13196705783648455,0.5459210279056546,0.3398059528025797,0.21481027339992032,0.5996021059749634,0.10935930103936092,0.12863432145628606,0.21806231292097156,,,0.19276800627914512,0.17601222072788153,89.09091854883704,0.18869364105418535,78.48100196167194,0.16103895857891598
2024-07-16,0.21449705634162763,0.23381969061062458,0.2271133666915024,0.24828112773990113,0.1818162831828576,0.13455012425996704,0.14127772826619522,0.6354183568369864,0.3770217625985965,0.23462745317784894,0.6697213489229544,0.13279605979848613,0.13455012425996704,0.20309634181484648,,,0.21772344319408768,0.19694422790265964,100.0,0.21619556078817653,89.09091854883704,0.17601222072788153
2024-07-17,0.2242603680519939,0.24055367343913425,0.24479940052632276,0.2551566167802965,0.19178611719849495,0.14087865820376855,0.1504868276040917,0.6512795082677827,0.4089523052122239,0.2580785628843604,0.7113952237024599,0.15214713517708328,0.14087865820376855,0.1935105640207,,,0.2398777684361247,0.21634835267152658,100.0,0.24828112773990113,100.0,0.19694422790265964
2024-07-18,0.24630177853918112,0.2517770614021083,0.2384105997170184,0.23147442127487822,0.15754133120917121,0.14596900091393283,0.15611443692604998,0.5003697190213605,0.4217953319288583,0.27989524504076096,0.6926516236886715,0.16169273497450304,0.14596900091393283,0.19255990327747896,,,0.24497072193169198,0.22796027352748754,80.37974950958198,0.2551566167802965,100.0,0.21634835267152658
2024-07-19,0.2189349220946103,0.21810700454734633,0.22438645990471806,0.22689073762955475,0.07205577537718472,0.15124277701370958,0.16068264106529528,0.47404755983884445,0.4286515959769761,0.2989799299887167,0.6613211049939726,0.16875011466649342,0.15124277701370958,0.19475547968269336,,,0.2378405918949098,0.23559969284256144,74.30553991854036,0.23147442127487822,80.37974950958198,0.22796027352748754
2024-07-22,0.22559173835859525,0.22035165359749842,0.22594469766164027,0.23223834426403883,0.09345849181803093,0.15683756646543845,0.16542645815888501,0.49201265241873143,0.4354786585883005,0.31587206915145194,0.6361770102267837,0.17568806521678632,0.15683756646543845,0.1977012254093703,,,0.23020116772282395,0.23880824953773389,71.7557168550172,0.22689073762955475,74.30553991854036,0.23559969284256144
2024-07-23,0.2189349220946103,0.22184809819028428,0.23295678614344983,0.2238349728177324,0.036745488567667184,0.16091901131902442,0.16875884431294608,0.4413681649398223,0.435642791436238,0.3294248332880544,0.5978810883417031,0.1807434333867664,0.16091901131902442,0.19985682332461385,,,0.22765468490377536,0.23391901855330016,54.716972644415186,0.23223834426403883,71.7557168550172,0.23880824953773389
2024-07-24,0.20636095149331501,0.2098765414479974,0.2072458445785731,0.19862489490640295,0.07759872462336487,0.16389984271458802,0.1688949480108819,0.3098993967138814,0.42256430334636774,0.33715522590910396,0.5311101857025503,0.1819467781789516,0.16389984271458802,0.20422597676771737,,,0.21823273732939139,0.22261267417852143,16.494866139131204,0.2238349728177324,54.716972644415186,0.23391901855330016
2024-07-25,0.1819526722173994,0.2031425229414343,0.20023375609676364,0.2116119135704429,0.081035954057422,0.1676144164154999,0.17050116651747704,0.36293369027092676,0.4174880259738982,0.34213172036457884,0.4995285070342363,0.18409844659512714,0.1676144164154999,0.20893830215886477,,,0.21135726043152606,0.21864017263763436,22.857151939749542,0.19862489490640295,16.494866139131204,0.22261267417852143
