date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-14,0.13448509246303222,0.13521845889821574,0.1286573915525852,0.12321381022654809,0.0289333991442111,0.2039455028803588,0.18268149327958433,0.08193936700892834,0.24405987477020427,0.3145127130852719,0.23051037962377596,0.23775537115924233,0.2039455028803588,0.2548729383862334,,,0.14238039204828506,0.15483868614466348,0.0,0.13964230193649874,0.0,0.16880291389027496
2024-06-17,0.12113925573730563,0.1250516665899081,0.1131689323190525,0.11499956437157277,0.021464099867740127,0.1957564876043103,0.1743621622201128,0.06656612515939792,0.21872128267982424,0.2911084939537981,0.2195725059656036,0.23637088222266794,0.1957564876043103,0.24105688805276004,,,0.12595189217820654,0.14190123423484716,0.0,0.12321381022654809,0.0,0.15483868614466348
2024-06-18,0.11395301148577233,0.12098494966658505,0.11936430616517468,0.1129459784274453,0.014181387677337738,0.1876788860835612,0.1666224087280504,0.06266614032548112,0.19981614584809881,0.2681071848436646,0.22292102201178574,0.2331538272152655,0.1876788860835612,0.22932189741313097,,,0.11705311767518872,0.13101734378877467,0.0,0.11499956437157277,0.0,0.14190123423484716
2024-06-20,0.10984660018554873,0.1077680954262403,0.10697355847293039,0.10678529403621378,0.011706773476139343,0.17965699343272068,0.15898156319521434,0.05069445571588854,0.1837867004357872,0.24607892728914363,0.23100788651044527,0.22954056065413136,0.17965699343272068,0.21809565890893584,,,0.11157694561174396,0.11951738979965573,0.0,0.1129459784274453,0.0,0.13101734378877467
2024-06-21,0.10984660018554873,0.10675141619540954,0.10181074693449527,0.10165139037685422,0.049259866615297104,0.1715793932401442,0.15153657438612567,0.04070104549210907,0.17078801693438517,0.22551492452010166,0.2431770567598361,0.22489935151348234,0.1715793932401442,0.2078168911437655,,,0.10712755428017111,0.11191920748772684,0.0,0.10678529403621378,0.0,0.11951738979965573
2024-06-24,0.10574018888532519,0.11742656023890494,0.10490843385755633,0.10883885549995764,0.043350559798865804,0.1647273576375861,0.14554521212141525,0.08621380202305562,0.1674526621064942,0.20830898419867216,0.27108533750328,0.22019201768240482,0.1647273576375861,0.19988530862552106,,,0.10575851330434188,0.10904421654240874,15.909082288580905,0.10165139037685422,0.0,0.11191920748772684
2024-06-25,0.10779339453543699,0.10370137850291725,0.09355022385477174,0.09549070598562276,0.015510124924933404,0.1563155121945939,0.13874166437457547,0.056918876005250474,0.15982518941449916,0.1928182553688176,0.2853401658717314,0.2118494220060963,0.1563155121945939,0.1927695658133176,,,0.10199365062081155,0.10514244486521873,17.073160803505843,0.10883885549995764,15.909082288580905,0.10904421654240874
2024-06-26,0.11395301148577233,0.13725184159942214,0.11936430616517468,0.13553517900901108,0.027909249507297944,0.15080045892187133,0.13673445032833836,0.263213353701727,0.17986477345302668,0.18496031359098794,0.34877494924042457,0.20213842429523743,0.15080045892187133,0.19244112037596683,,,0.11328824683153049,0.10966028498153188,63.88887969063857,0.09549070598562276,17.073160803505843,0.10514244486521873
2024-06-27,0.12113925573730563,0.11956160359133097,0.11265266347432268,0.11807990656718853,0.02240157004703449,0.14550823714426525,0.1331101338318515,0.21525256649970465,0.188029328418905,0.18052146997528254,0.3771904873331725,0.19574878949295,0.14550823714426525,0.18913099868471978,,,0.11636859718727412,0.11191920748772684,52.873576133133014,0.13553517900901108,63.88887969063857,0.10966028498153188
2024-06-28,0.12113925573730563,0.11590155351243128,0.11007124539599145,0.1129459784274453,0.1390557910236282,0.13910186187559492,0.12929914494819494,0.20187066066331177,0.19393769509513048,0.17830736512219844,0.3956799094141121,0.18513689367628394,0.13910186187559492,0.18806586139654907,,,0.1221870213345483,0.11417812509784506,53.48837015885339,0.11807990656718853,52.873576133133014,0.11191920748772684
2024-07-01,0.10984660018554873,0.11183483658910823,0.10903868308830444,0.10267817110872612,0.008714300164616967,0.13258407417979767,0.1247874216851746,0.1755012621424994,0.19503579735442264,0.17678456443338048,0.40142521969241424,0.17501353797979508,0.13258407417979767,0.18629395493931922,,,0.11123468536778665,0.11294598821959875,50.54945026154004,0.1129459784274453,53.48837015885339,0.11417812509784506
2024-07-02,0.10881999736049283,0.11285151581993899,0.10387587154986933,0.09857104818123846,0.020666867224370424,0.1266233619013601,0.12027991207131894,0.16506369028441154,0.1959229934278295,0.1757670823379687,0.40562483580726383,0.16653356500087801,0.1266233619013601,0.18387783341433694,,,0.10473173257246997,0.1135620566587219,44.31818489693538,0.10267817110872612,50.54945026154004,0.11294598821959875
2024-07-03,0.10676679171038109,0.12708502505156963,0.1131689323190525,0.12321381022654809,0.013208556646669367,0.12255670737011753,0.11875453730726132,0.27887778579204986,0.21329640955556378,0.1788844262691379,0.43998866535938186,0.15832301320895814,0.12255670737011753,0.18470920513359057,,,0.10815434317217089,0.11109778290222931,63.6363658256991,0.09857104818123846,44.31818489693538,0.1135620566587219
2024-07-05,0.12113925573730563,0.11996827043575428,0.11626661924211362,0.1139727591593172,0.004479807883868499,0.11732019313424741,0.11641711666277504,0.25118741309553866,0.22375152967907777,0.1837441299298544,0.4544691180748607,0.14561083898516797,0.11732019313424741,0.1879675982413223,,,0.11191920585570125,0.11027635342065505,34.782607193329824,0.12321381022654809,63.6363658256991,0.11109778290222931
2024-07-08,0.11805944726213793,0.12200162889741581,0.12142943078054874,0.11602634510344467,0.00903757511421004,0.11236221660705698,0.11451504718458988,0.26042260762819974,0.23521282551183853,0.1902254030418223,0.46794570351557957,0.13118001089787273,0.11236221660705698,0.19350142747961113,,,0.11773763816310333,0.11089242675585491,48.14815141863352,0.1139727591593172,34.782607193329824,0.11027635342065505
2024-07-09,0.11497961431082823,0.11285151581993899,0.10439214039459915,0.10370495184059803,0.007580775488655592,0.10751565649151101,0.11151770180255072,0.2226152581577569,0.2390010160878682,0.19626762921357596,0.4642968597378944,0.11836897711985539,0.10751565649151101,0.19758622758659755,,,0.11123468536778663,0.1110977829022293,42.62296235294758,0.11602634510344467,48.14815141863352,0.11089242675585491
2024-07-10,0.10368698323521339,0.11285151581993899,0.11007124539599145,0.11499956437157277,0.0069381974375344385,0.10400607737762813,0.10997587469327291,0.2754103701714408,0.25042065097327604,0.2036854931201401,0.475729548886264,0.10703401751941066,0.10400607737762813,0.20264852639032943,,,0.11157695377187182,0.11438348614029614,59.677419975073754,0.10370495184059803,42.62296235294758,0.1110977829022293
2024-07-11,0.12832547551269688,0.13674348986423432,0.12659226693721115,0.1304012753496515,0.012642688399105265,0.10200060321878851,0.11017641681349433,0.3411223834502291,0.2700694075133281,0.21406598744276537,0.500351461873405,0.0987141540044239,0.10200060321878851,0.20742550284060468,,,0.1163685971872741,0.11582097916491682,71.23285836900901,0.11499956437157277,59.677419975073754,0.11438348614029614
2024-07-12,0.13961810658831172,0.14741863390772977,0.14001557693714245,0.14580301080811386,0.013857326607541205,0.1009978674675413,0.11195339077262279,0.3997460600783492,0.29594157832286627,0.2282248464310074,0.5317528022249275,0.0929702140454523,0.1009978674675413,0.21143366728446517,,,0.1304012835097794,0.12218702949467616,67.18748661225015,0.1304012753496515,71.23285836900901,0.11582097916491682
2024-07-15,0.13243188681292042,0.13521845889821574,0.1255597046295241,0.13656195974088298,0.018518303656446446,0.10083074484233345,0.1126038094491143,0.36432330175225164,0.31211344164417715,0.2432113708109284,0.538631387264057,0.09230763347864235,0.10083074484233345,0.21180031550073458,,,0.13758874863288278,0.12629415242216382,67.18748661225015,0.14580301080811386,67.18748661225015,0.12218702949467616
2024-07-16,0.13756490093819992,0.14792696140337272,0.1410481392448295,0.14888335300372962,0.014289457368640707,0.10222343471390494,0.11446870886771643,0.4103534765680443,0.3329972497816316,0.2599262661776009,0.5529955819386909,0.09712109142677366,0.10222343471390494,0.20946890533350704,,,0.14374944118424215,0.13532983265479015,71.62160289994127,0.13656195974088298,67.18748661225015,0.12629415242216382
2024-07-17,0.15091076214006857,0.15148535083105283,0.14414582616789057,0.14580301080811386,0.014184122113971364,0.10389466229415623,0.1158368931073952,0.39769116650584785,0.3484089125659423,0.27678559828825894,0.554195970931959,0.10109641574301348,0.10389466229415623,0.20851258526159572,,,0.14374944118424215,0.14149052194209838,81.53845194529286,0.14888335300372962,71.62160289994127,0.13532983265479015
2024-07-18,0.14372454236467733,0.15046867160022206,0.14517838847557757,0.13964230193649874,0.010736800623247743,0.1053430597074636,0.11643656012915532,0.3719981359903823,0.3575724695690605,0.2923466321623106,0.5434060370813565,0.10353438268846887,0.1053430597074636,0.20871376968708066,,,0.14477622191611408,0.1433387272594678,69.99996821087635,0.14580301080811386,81.53845194529286,0.14149052194209838
2024-07-19,0.13859150376325582,0.13725184159942214,0.1296899538602722,0.12834771388590765,0.01013316949035463,0.10651291941209123,0.11580906173420741,0.32680718635661304,0.35876109528492905,0.30506442648335064,0.5197763610690078,0.10422006424139757,0.10651291941209123,0.2101886089461128,,,0.1379310088768401,0.1398476678750266,48.21428875533672,0.13964230193649874,69.99996821087635,0.1433387272594678
2024-07-22,0.13448509246303222,0.13115174197489268,0.13227134732037615,0.13142805608152341,0.008970090091558983,0.10812843945060657,0.11556043080164435,0.34083230793276836,0.36201878799658693,0.31597582633636767,0.5047637266307078,0.10473879418553333,0.10812843945060657,0.2126630949574148,,,0.13313935730130994,0.13882088714315466,34.09090785940903,0.12834771388590765,48.21428875533672,0.1398476678750266
2024-07-23,0.12319246138741738,0.12149327716222799,0.12349458001415009,0.12218702949467619,0.010589949001907576,0.10885263882134655,0.1143781618740608,0.30345752282603683,0.3597197529250511,0.3241847109018491,0.4823035858398125,0.10478599585602416,0.10885263882134655,0.21396185406009632,,,0.12732093315403575,0.13348162244134398,34.09092633191983,0.13142805608152341,34.09090785940903,0.13882088714315466
2024-07-24,0.11395301148577233,0.11285151581993899,0.1121363700113655,0.10575851330434188,0.011819635103867708,0.10940971423870616,0.11160659032858589,0.24363743423777695,0.34892795277942845,0.32830980466826243,0.44836390130567827,0.10378292899095076,0.10940971423870616,0.21602367606412554,,,0.11979119962684716,0.1254727229405896,6.249993791183115,0.12218702949467619,34.09092633191983,0.13348162244134398
2024-07-25,0.10984660018554873,0.11590155351243128,0.10852238962534727,0.10781207476808569,0.009815496860359648,0.10790560928366277,0.10931171511824139,0.25444959535065675,0.34231627497647277,0.3301137614447207,0.4290733300997389,0.10266281618856982,0.10790560928366277,0.21437134766918292,,,0.11191920585570125,0.11910667750690695,10.638287079286329,0.10575851330434188,6.249993791183115,0.1254727229405896
2024-07-26,0.11908605008719383,0.11996827043575428,0.11626661924211362,0.11910668729906043,0.00720895761649907,0.10796131682539872,0.10840545625954451,0.3126478662202284,0.34441048296793325,0.33203081305042104,0.43001324181798717,0.10268811211181639,0.10796131682539872,0.21444909919003102,,,0.11089242512382934,0.11725847218953751,30.769248403741713,0.10781207476808569,10.638287079286329,0.11910667750690695
2024-07-29,0.11805944726213793,0.11285151581993899,0.10594099616524333,0.10062460964498232,0.012702855710232792,0.10729282632456727,0.10567087096940558,0.244389310955911,0.33604503582706785,0.3316714858028831,0.4110946478056025,0.10329041150855195,0.10729282632456727,0.21258983432446565,,,0.10918112390404282,0.11109778290222931,27.11865160184918,0.11910668729906043,30.769248403741713,0.11725847218953751
2024-07-30,0.09855396910993394,0.0965846238871019,0.09509907962541597,0.092410363790007,0.020131344672437903,0.10673575090720772,0.10234577381227211,0.21724070041618615,0.32553060490930874,0.32900477439331555,0.39191837399250423,0.10429643309082687,0.10673575090720772,0.21052499107478867,,,0.10404722024468326,0.10514244976129547,20.31251455191284,0.10062460964498232,27.11865160184918,0.11109778290222931
2024-07-31,0.09136774933454264,0.10573473696457877,0.09768049770374715,0.0944639252537508,0.028320776154916724,0.10651292074026386,0.09955008971518908,0.22860362204574936,0.3194028756224295,0.32548479693284277,0.38482702626773363,0.10469561348524553,0.10651292074026386,0.209702354700464,,,0.09583296622958004,0.10288353215117725,26.315798279538555,0.092410363790007,20.31251455191284,0.10514244976129547
2024-08-01,0.09444755780971034,0.09302623445942179,0.0832246007779015,0.08008897052716035,0.02570053075973107,0.1041732013310086,0.09553149872810934,0.18121614104143252,0.30726094903086343,0.31992128879283854,0.36784359346923,0.10693623095919169,0.1041732013310086,0.20305936820646087,,,0.08898775319030605,0.09733891130299219,27.272735154330434,0.0944639252537508,26.315798279538555,0.10288353215117725
2024-08-02,0.0677558598821151,0.06913426041512646,0.05741051846749862,0.06160689287308224,0.04401539912426694,0.10133211404612968,0.0899809938932431,0.1291813917802203,0.28816519170599814,0.31114941406967256,0.34117940936674995,0.11174462633464022,0.10133211404612968,0.19285823462776108,,,0.07871992955133113,0.08583895241779654,18.30986814114509,0.08008897052716035,27.272735154330434,0.09733891130299219
2024-08-05,0.03798432900321011,0.043717255404812555,0.031596436157095675,0.02874988497279729,0.04743508509302337,0.09659696768588305,0.08155531178525888,0.05792374450722759,0.2555081137408562,0.2967421334584684,0.29434451809233386,0.12116002598147485,0.09659696768588305,0.1744233822245031,,,0.05681524945767996,0.07146400748335954,2.173910789994679,0.06160689287308224,18.30986814114509,0.08583895241779654
2024-08-06,0.031824712052874765,0.03761718001982797,0.031596436157095675,0.03901771677190008,0.028380948318638098,0.09308738990017273,0.07499576382996431,0.11370945825165957,0.23759059264855573,0.2811618570042008,0.28459595093201034,0.1258228617765988,0.09308738990017273,0.16312768155859764,,,0.04312483153925987,0.06078547807973815,14.28572644992525,0.02874988497279729,2.173910789994679,0.07146400748335954
2024-08-07,0.07237556035679557,0.07116761887678799,0.04501977077525432,0.04312483969938774,0.04758233462705911,0.08918785799413803,0.06948640900820169,0.13575483543843037,0.22785499802984444,0.26649462457980355,0.2921841031817897,0.12790514304680928,0.08918785799413803,0.15374531769069516,,,0.03696414714802837,0.05051766096886554,20.000005960463014,0.03901771677190008,14.28572644992525,0.06078547807973815
2024-08-08,0.05030358738002286,0.055917406174781664,0.0532802692367505,0.05339264701810692,0.01532218153888416,0.08500978837942358,0.06556544034727135,0.18999884096182912,0.22821102509534977,0.254841401940756,0.31723302129015635,0.12641506406109643,0.08500978837942358,0.14749766434622247,,,0.04517840116313158,0.04517839626705485,27.27272480972576,0.04312483969938774,20.000005960463014,0.05051766096886554
