date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-24,0.7096248450668203,0.6997143801867955,0.7213455520875289,0.7081966269948603,0.018522385888032043,0.8103472312665256,0.8106120706310902,0.3084698911771311,0.49952536314176915,0.5758527959744225,0.35746725266997104,0.6623269464054427,0.8103472312665256,0.8945691849804585,,,0.7267759212571492,0.7447540567895824,1.1628164865774409,0.7114753903576341,0.9524034426758163,0.7586884884012888
2024-05-28,0.7039152452693165,0.6878824375993118,0.6901993725868534,0.6729507025452472,0.026198036580877635,0.8082966266810909,0.79987088773923,0.25425216555426416,0.4722827002842178,0.5646368790717876,0.32248310541284997,0.6684286475880401,0.8082966266810909,0.8857525955748773,,,0.6975409066325806,0.7247540380287774,0.0,0.7081966269948603,1.1628164865774409,0.7447540567895824
2024-05-29,0.6508971772640937,0.6421868471698595,0.6644519085565734,0.6614753434556215,0.02858169929046449,0.8046388006169836,0.7886343713420576,0.237979810786285,0.4471844260447651,0.5495387192920547,0.29782048731356187,0.6771447825567325,0.8046388006169836,0.8719073418910954,,,0.6808742243319097,0.7029507619544633,0.0,0.6729507025452472,0.0,0.7247540380287774
2024-05-30,0.6239803813794862,0.6490411623885171,0.6237540946014826,0.6639344159777023,0.06160719635047117,0.8000942294810218,0.7787933589369205,0.2444981235746846,0.4294355098269352,0.5331284323836465,0.28948497320569,0.6834197053136859,0.8000942294810218,0.8586583288476788,,,0.6661201539928571,0.6836064958662131,2.205931851585973,0.6614753434556215,0.0,0.7029507619544633
2024-05-31,0.6778139731487012,0.6842104607838306,0.6860464536028335,0.7032786382907406,0.07213553925554406,0.7987641118732403,0.7750952148685868,0.3415464740786955,0.43189667105082263,0.5206008681234326,0.31415063913369434,0.6839257045264082,0.7987641118732403,0.8559353844171362,,,0.6762294659080214,0.6819671454528343,29.651155054026688,0.6639344159777023,2.205931851585973,0.6836064958662131
2024-06-03,0.7039152452693165,0.6976744276533953,0.7142856690235255,0.7180327607431405,0.030906305365594803,0.7962147224343683,0.7737013910661159,0.3740200514736521,0.440664046740314,0.5127185619721067,0.3436604432183291,0.6817662927266057,0.7962147224343683,0.8534323251340912,,,0.6950819383371943,0.6839343722024904,53.07691743388475,0.7032786382907406,29.651155054026688,0.6819671454528343
2024-06-04,0.715334444864324,0.7099142984921984,0.7284052767338718,0.7114753903576341,0.04759365611920881,0.7923906277052253,0.7715727075443359,0.36122087883166304,0.4460390489950636,0.5077245275616781,0.36200868807774345,0.6775647141885273,0.7923906277052253,0.8505130508816883,,,0.7109289297971717,0.6916393097649678,51.49257130493924,0.7180327607431405,53.07691743388475,0.6839343722024904
2024-06-05,0.715334444864324,0.7237861936130823,0.7292358605306752,0.7163933790617534,0.021529994779051157,0.7890099055120094,0.7702974542477179,0.3729011275784367,0.45312820788147085,0.5054594636124315,0.3793449440563194,0.673142124856934,0.7890099055120094,0.8485468551785547,,,0.7153005100541759,0.7026229168861942,77.31964236204644,0.7114753903576341,51.49257130493924,0.6916393097649678
2024-06-06,0.7063621277111458,0.7062423216767173,0.7159468366171335,0.7024589474500471,0.025757251555585985,0.7878460459984287,0.7672999907682221,0.34362993044732754,0.45419636079822767,0.5039081033619406,0.38387887001502075,0.6732357730139813,0.7878460459984287,0.8464672570870253,,,0.7101092389564782,0.7103278231806632,75.00000000000007,0.7163933790617534,77.31964236204644,0.7026229168861942
2024-06-07,0.6949429281161386,0.6768666627912703,0.6968438845436244,0.6975409587459278,0.030572506996927342,0.7836340016217029,0.7639373015398769,0.3332997601370237,0.4540183331180652,0.5026235661412587,0.3855739093756688,0.6695674651272956,0.7836340016217029,0.8424190495214396,,,0.7054644284192427,0.7091802872717006,69.90292880210957,0.7024589474500471,75.00000000000007,0.7103278231806632
2024-06-10,0.6761827700457903,0.6719705899450277,0.6586378219789455,0.653278591388728,0.038518619957718866,0.7763183389226533,0.7550385202218801,0.2508771506740434,0.43766614637262025,0.4976050598166083,0.36185322601786896,0.6689774799825083,0.7763183389226533,0.8303702837485003,,,0.6844261658615677,0.6962294534008181,22.018324543198858,0.6975409587459278,69.90292880210957,0.7091802872717006
2024-06-11,0.6460032568055085,0.6295388924413352,0.5664452383809557,0.5614754059916385,0.1060854010287837,0.765566541712877,0.7348407740795948,0.13703318078925103,0.3904618977106752,0.48206969595405136,0.29504307289939724,0.6920308430509583,0.765566541712877,0.7919013725734911,,,0.6374316520420981,0.666229456527619,2.9556404936935508,0.653278591388728,22.018324543198858,0.6962294534008181
2024-06-12,0.5848287065609525,0.5748674797372417,0.5328073074898683,0.544262211017158,0.11496871710160309,0.7491063138535581,0.7142891471658679,0.12096050540166375,0.34843994846710935,0.4593856259671243,0.2496296831062344,0.699423756965992,0.7491063138535581,0.7572231357097954,,,0.5863387361325082,0.6318032229186998,2.777753249115662,0.5614754059916385,2.9556404936935508,0.666229456527619
2024-06-13,0.539967431944915,0.5291717336693877,0.5257475828435256,0.5344262336089192,0.0654792574270137,0.7314268247339841,0.6943934211310823,0.11185286484117385,0.3138071137225103,0.43278596112681467,0.2247551908197806,0.6985143793206752,0.7314268247339841,0.7276571272623633,,,0.5467212835392385,0.5981966801504742,0.0,0.544262211017158,2.777753249115662,0.6318032229186998
2024-06-14,0.5212071182996407,0.5104039213406628,0.5041528793796048,0.5065573703855064,0.04096390698152126,0.7131376944134473,0.672705200391642,0.08717225346827634,0.2783915385180539,0.40286278659326796,0.2036420217295302,0.7008387373545997,0.7131376944134473,0.6942377760430765,,,0.5284152716705278,0.55999996247839,0.0,0.5344262336089192,0.0,0.5981966801504742
2024-06-17,0.4951060017539517,0.49000408472985724,0.5062292596627842,0.5,0.042568706830884054,0.6943497686686375,0.652214919641176,0.0815651498019912,0.2509995280578547,0.3722390167979638,0.19919136937987345,0.6966243910315679,0.6943497686686375,0.6656370349776568,,,0.5136612013314752,0.5293442442006444,0.0,0.5065573703855064,0.0,0.55999996247839
2024-06-18,0.5048939982460483,0.496532026219779,0.5062292596627842,0.49918030915930656,0.05179694788465983,0.6758389467947197,0.6335676410091922,0.08082818597095959,0.23242257226191426,0.3432061524694477,0.20929787100833214,0.6871092054443273,0.6758389467947197,0.642112745111419,,,0.501912559848271,0.516885224834178,0.0,0.5,0.0,0.5293442442006444
2024-06-20,0.4845024814978629,0.47523462294534924,0.48338875971248774,0.49590154579653234,0.047650145073906386,0.657272702032456,0.6162624809111499,0.07770030159523111,0.22001369292889206,0.3169513788660296,0.2269461719434564,0.6728222446110523,0.657272702032456,0.6226347839292774,,,0.49836061831861295,0.5072130917900528,0.0,0.49918030915930656,0.0,0.516885224834178
2024-06-21,0.5073408806878776,0.5536516309853956,0.49999996039558514,0.5426229856758127,0.09010159452913033,0.6425305519993354,0.6067871390785302,0.22058747658598243,0.2318952429363242,0.29884734335893465,0.2787251428272161,0.6512898184459925,0.6425305519993354,0.6160111417084715,,,0.5125682802105506,0.5088524422034316,49.13799482056959,0.49590154579653234,0.0,0.5072130917900528
2024-06-24,0.5415986350478261,0.5707874190320394,0.5614617356001317,0.5737704559219576,0.0439013326257949,0.6332197181740313,0.6023353285883761,0.29860224105367483,0.2566556931103455,0.2904070926576044,0.340116004142012,0.6376075077957646,0.6332197181740313,0.6118997207058332,,,0.5374316624647676,0.522295059310722,66.90136872221257,0.5426229856758127,49.13799482056959,0.5088524422034316
2024-06-25,0.5644371898127671,0.5552834996290748,0.5523256306706097,0.538524531472345,0.03345344368650342,0.6217474445574362,0.5936441162596391,0.2464615449828355,0.26557465119035367,0.28583163219797947,0.36466775136198126,0.6237759033109596,0.6217474445574362,0.604206732239654,,,0.5516393243567052,0.5299999656051909,62.91386880491524,0.5737704559219576,66.90136872221257,0.522295059310722
2024-06-26,0.5334421528084929,0.5169318628305846,0.5323920948002967,0.5286885540641064,0.045010570281674475,0.6119932487670403,0.584479241516036,0.23293698669688317,0.2717971175941598,0.2836899044640307,0.38012845865651257,0.6153766706052322,0.6119932487670403,0.5947488140659629,,,0.5469945138194697,0.5359016145861508,61.29032655015038,0.538524531472345,62.91386880491524,0.5299999656051909
2024-06-27,0.5171288771799742,0.5026520394583813,0.49252486464200973,0.48524587754760007,0.05139039858948792,0.6000776026145185,0.5704393169705577,0.17879168150785962,0.26285282754665407,0.27979359971454343,0.36898220525869224,0.6104368110367631,0.6000776026145185,0.5785772992450522,,,0.5174863210280172,0.5337704809363644,45.89372114215998,0.5286885540641064,61.29032655015038,0.5359016145861508
2024-06-28,0.48694936393969224,0.46715621169593,0.4659468168149259,0.46721314807246817,0.07235635971481637,0.5867764159658702,0.5553506199481868,0.1589157568268228,0.2519442546384835,0.27401423506024364,0.3570197421257346,0.6042412144404699,0.5867764159658702,0.5611167149791583,,,0.4937158598947249,0.5186885134156954,42.222256130642364,0.48524587754760007,45.89372114215998,0.5337704809363644
2024-07-01,0.47226760256393696,0.45654836513920793,0.43646180490785835,0.43196722362285533,0.04202778229499217,0.568431862756988,0.5370355578998254,0.12350737625060881,0.23297108851987264,0.26476019667752265,0.3349462774053257,0.5899571447317524,0.568431862756988,0.5420168837669712,,,0.46147541641430784,0.490327866955875,18.00944996912989,0.46721314807246817,42.222256130642364,0.5186885134156954
2024-07-02,0.41843401079472176,0.4047327614711531,0.4252491612774958,0.41639341032976196,0.03651411795920813,0.5480367049626702,0.5184042182151516,0.10912626464774344,0.21549561491094954,0.25309194265192325,0.31960955574865646,0.5678689937067887,0.5480367049626702,0.5261694804788579,,,0.4385245940083618,0.4659016427273584,0.0,0.43196722362285533,18.00944996912989,0.490327866955875
2024-07-03,0.41517129343904746,0.4353325163873618,0.43106308943746274,0.45163933477937457,0.035298749539957375,0.5304680510489508,0.5062106756238078,0.20108528354841504,0.21902578601532258,0.24461890475543102,0.3399077178244309,0.5375703489813857,0.5304680510489508,0.5223011171953948,,,0.43333332291066395,0.450491798870412,22.395848337974172,0.41639341032976196,0.0,0.4659016427273584
2024-07-05,0.44698200978224034,0.4377805528104828,0.4468438647414168,0.4532787164607617,0.035863639086933075,0.512677716152687,0.4953953291852393,0.20519483770859392,0.22598999237265038,0.2395401423945957,0.36147043914552424,0.4988099473667478,0.512677716152687,0.525396206474271,,,0.44043715385663273,0.44409836665304436,24.725294878982993,0.45163933477937457,22.395848337974172,0.450491798870412
2024-07-08,0.46329528541075904,0.4459403629440839,0.4439369006614333,0.4459016552345618,0.024077988993212767,0.49533075379234903,0.48463395770638007,0.19580203921660605,0.23208201355997943,0.2369639369844686,0.3773683642112462,0.45752873814429007,0.49533075379234903,0.53144039916537,,,0.450273235491566,0.43983606808546305,32.608725698600466,0.4532787164607617,24.725294878982993,0.44409836665304436
2024-07-09,0.45269176515467024,0.43329256385396153,0.4431063168646294,0.4409835101904003,0.013295445792000822,0.4779837808611762,0.47424675960280327,0.1893352866758281,0.23837122224299034,0.23643790225507383,0.3903924273978993,0.40781456090924983,0.4779837808611762,0.5448036610785378,,,0.4467212939619079,0.4416393253989721,36.88521386482552,0.4459016552345618,32.608725698600466,0.43983606808546305
2024-07-10,0.40946169364154383,0.4239086576895992,0.4269103288711038,0.4426228918717874,0.03143353560943879,0.4637404262523286,0.4650657248436434,0.19429904723060815,0.24727660691716774,0.23819050187923646,0.40486784550767846,0.36645908421701945,0.4637404262523286,0.5562411334919586,,,0.4431693524322498,0.44688522170737716,58.02460705245185,0.4409835101904003,36.88521386482552,0.4416393253989721
2024-07-11,0.44698200978224034,0.47001217637037085,0.4593023048581548,0.474590209298668,0.032804676600734356,0.4578657375085853,0.46098866605827515,0.2860944836301724,0.269846747356456,0.24510099739895697,0.437634269632879,0.3536148572484361,0.4578657375085853,0.5573021090911743,,,0.4527322037869519,0.45147539661123587,85.14842323330173,0.4426228918717874,58.02460705245185,0.44688522170737716
2024-07-12,0.4747144850057663,0.4541003287160865,0.4343854246246788,0.43442613980489386,0.059526519852444004,0.45043923960368026,0.45198579564925945,0.22370623121024158,0.27499930820348506,0.2518869157943438,0.4368428719438077,0.34511669198578065,0.45043923960368026,0.5519266586968636,,,0.4505464136584498,0.4477048812800623,40.1869192197379,0.474590209298668,85.14842323330173,0.45147539661123587
2024-07-15,0.43964105130689934,0.42921250314875925,0.44186052037825374,0.43606552148628097,0.035488757842121924,0.4437886409939389,0.4440572478518452,0.22823739005667537,0.2825967427388101,0.2591698626588381,0.44000033109979775,0.33715557097707594,0.4437886409939389,0.5474173012638657,,,0.4483606235299476,0.44573765453040615,40.1869192197379,0.43442613980489386,40.1869192197379,0.4477048812800623
2024-07-16,0.46003256805508475,0.4728682966832132,0.46096347245176283,0.49426232045518725,0.028414800106130764,0.44295731881042943,0.44458381092909116,0.36903417219107587,0.31387281068311035,0.27262938432712147,0.47923808885219377,0.3354644659069348,0.44295731881042943,0.5474576735412702,,,0.454917993915454,0.45639341658336346,67.45556119857787,0.43606552148628097,40.1869192197379,0.44573765453040615
2024-07-17,0.48613384017570005,0.48266013109889494,0.4821428048084513,0.48524587754760007,0.06081035973193423,0.44195972796188476,0.4438672607252263,0.3527862862048347,0.337377734011739,0.2891335584133004,0.4985797689594837,0.33376051407133867,0.44195972796188476,0.5472237162885987,,,0.4718579064963561,0.464918013718526,65.51721869985,0.49426232045518725,67.45556119857787,0.45639341658336346
2024-07-18,0.48042408480327015,0.4708281885114114,0.42566453238472834,0.42950815110077456,0.09151638607632856,0.43724888816088736,0.43584430188674705,0.2650651753140493,0.33647655080634437,0.30211695701155883,0.47621343485294093,0.3314785123499506,0.43724888816088736,0.5411158947036838,,,0.46967211636785394,0.4559016020789473,46.66667726302438,0.48524587754760007,65.51721869985,0.464918013718526
2024-07-19,0.41517129343904746,0.42635653847431865,0.4277409126679079,0.43852459400836175,0.04108629971669933,0.43336938111423295,0.4297783987828283,0.28552009447619703,0.3414803935108849,0.31372490206687365,0.4674756287658863,0.3284951462264658,0.43336938111423295,0.537044175711566,,,0.45109287421891214,0.4567212929196409,39.622651694612586,0.42950815110077456,46.66667726302438,0.4559016020789473
2024-07-22,0.4543229682575811,0.44634844683380503,0.4530731640086163,0.458196705164881,0.04273731780172377,0.42766095046469177,0.4268930152664878,0.32937603467297233,0.3551702402892425,0.3263523701779941,0.47395232498628115,0.3141830600852731,0.42766095046469177,0.5396645874675339,,,0.44207648342467243,0.4611475296553609,57.7540237857245,0.43852459400836175,39.622651694612586,0.4567212929196409
2024-07-23,0.5309951147917373,0.5275397093873067,0.4775748315525208,0.4647540755503874,0.09894468361905903,0.42028987544813123,0.4251500350236288,0.34383427296317653,0.370442759547147,0.3401817200868067,0.48158748659655193,0.28421432455952766,0.42028987544813123,0.5530188961602922,,,0.4538251249078767,0.45524588067440097,59.06735700090032,0.458196705164881,57.7540237857245,0.4611475296553609
2024-07-24,0.5774877480856115,0.5683393826089183,0.5531562144674136,0.5631147876730256,0.224703646961151,0.4219525303859837,0.436587146234777,0.5133267473519683,0.4222474209839293,0.3638885248259438,0.5443357236299237,0.2947091231642931,0.4219525303859837,0.5467650577105188,,,0.49535518946276463,0.47081966269948605,67.35536082750488,0.4647540755503874,59.06735700090032,0.45524588067440097
