date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-13,0.6653338994622855,0.6595323098930365,0.6465306253524581,0.6365833915355144,0.02834355162106538,0.6513843172213872,0.6764135088394491,0.5869311395841166,0.6710802504200043,0.6408210054383707,0.6395490343601664,0.6368889194132441,0.6513843172213872,0.6419930301761652,,,0.657802836639244,0.6691377743124793,34.374990686774694,0.6672038673221583,80.7692335907521,0.6791297141893479
2024-05-14,0.6205517774434472,0.6373364576655276,0.6375509838658744,0.6502820274623614,0.034833801096624005,0.6545446485805525,0.6775055763891961,0.6286530836786756,0.6673608843198878,0.6508541481121055,0.6114683958523388,0.6399874285233502,0.6545446485805525,0.6450702409201836,,,0.6513564287733447,0.6620467256599901,22.222248386113023,0.6365833915355144,34.374990686774694,0.6691377743124793
2024-05-15,0.680127939550545,0.710661876220525,0.6791836548010445,0.6937953189808042,0.08742421053334035,0.6603311713255695,0.6830868202730388,0.7353164245808991,0.6919248421759941,0.6643578750951457,0.6389599227397962,0.649765034882682,0.6603311713255695,0.6462073525016103,,,0.6602202459928933,0.6634971712721797,53.73135709263166,0.6502820274623614,22.222248386113023,0.6620467256599901
2024-05-16,0.6813274872320698,0.6817280865221085,0.6783673096020891,0.6631748431941603,0.043111236401092184,0.665004901398274,0.684904276193358,0.6404306269023864,0.6900735228197826,0.674748053898912,0.6142965848527445,0.6523396858144361,0.665004901398274,0.6529580199438507,,,0.6690840632124421,0.6622078896989997,41.520469140828716,0.6937953189808042,53.73135709263166,0.6634971712721797
2024-05-17,0.6637345025535861,0.6658739603584855,0.6710203585134163,0.6591458190661623,0.037649038113825466,0.6702572841699772,0.6861233447205469,0.628930510746985,0.6848706450202596,0.6819000716365278,0.5886461513573503,0.6517805017448401,0.6702572841699772,0.6643276346914038,,,0.6720386604137089,0.6605962800478006,45.80644843729717,0.6631748431941603,41.520469140828716,0.6622078896989997
2024-05-20,0.6565373689913225,0.6539833090369408,0.6620407948777959,0.6599516392612104,0.018639469843020187,0.6749755269683666,0.6873113723762322,0.631031464366613,0.6802508669555993,0.6865915787119342,0.5691557171830126,0.6512124213089394,0.6749755269683666,0.6746130773332307,,,0.660757433840511,0.6652699295929396,47.05881986284539,0.6591458190661623,45.80644843729717,0.6605962800478006
2024-05-21,0.6477409147838017,0.6761791612644497,0.6718367037123718,0.6881547313099531,0.03055837067233285,0.6798718164245272,0.691363320900748,0.6999117836565092,0.6939886081358434,0.693407993195588,0.5859877385203313,0.6560408731451652,0.6798718164245272,0.6793499697101592,,,0.6690840632124418,0.6728444703624581,71.33333121405846,0.6599516392612104,47.05881986284539,0.6652699295929396
2024-05-22,0.6797281665868125,0.686484286571977,0.6734693941102826,0.6623690229991119,0.02368684045781825,0.6840114022789507,0.6923074777730568,0.6222251395911846,0.6867813139820934,0.6972540594903041,0.5624587301967631,0.6550929146547451,0.6840114022789507,0.6888665684291223,,,0.6701584645234252,0.6665592111661196,54.545438782257285,0.6881547313099531,71.33333121405846,0.6728444703624581
2024-05-23,0.6565373689913225,0.6662703229623808,0.6653060978226545,0.6518935910052147,0.018675902534254392,0.6871272209124317,0.6920559476699216,0.5934090667720892,0.6732201476462494,0.697307075941186,0.5324128582415287,0.6533366200869668,0.6871272209124317,0.6971722142211476,,,0.6674724484380933,0.6643029607283305,29.032267988272935,0.6623690229991119,54.545438782257285,0.6665592111661196
2024-05-24,0.6413434796758879,0.6658739603584855,0.6628571400767513,0.6647864067370134,0.01606122567869865,0.6901540140945432,0.6931893146551421,0.6270000238714776,0.6700587284229128,0.696644563369771,0.5267449407953257,0.6533434193199872,0.6901540140945432,0.7033636451723497,,,0.65968300691378,0.6654310782625007,50.98036649092279,0.6518935910052147,29.032267988272935,0.6643029607283305
2024-05-28,0.6621351819083287,0.6884660995914529,0.6791836548010445,0.7010475470417518,0.04240115964174039,0.695361884140562,0.6980424009935332,0.7085697101826722,0.6903046457407126,0.7006289397572936,0.5635543254327016,0.6573125406848044,0.695361884140562,0.709680257317564,,,0.6725758482613267,0.6736502598186089,68.30984969576488,0.6647864067370134,50.98036649092279,0.6654310782625007
2024-05-29,0.6717313345701991,0.6698374352005637,0.6783673096020891,0.6631748431941603,0.024397097577027634,0.6991453809244104,0.6984355158928529,0.6068299488325037,0.6803642261627773,0.7015999497746923,0.5396845573467043,0.6528639631241082,0.6991453809244104,0.7223033490834598,,,0.6763362656576417,0.6686542821954504,51.063827628625496,0.7010475470417518,68.30984969576488,0.6736502598186089
2024-05-30,0.658136765900022,0.6932222996413212,0.6799999999999999,0.7002417268467035,0.04400455877576057,0.7048873909437428,0.7027039031251378,0.6814135039497522,0.695706423004502,0.705797724315656,0.5652447154506954,0.6508585840120178,0.7048873909437428,0.7362603740052172,,,0.6881547056942052,0.6762288229649688,53.76883145761567,0.6631748431941603,51.063827628625496,0.6686542821954504
2024-05-31,0.6901239414395904,0.6956004752646923,0.6799999999999999,0.6768734791210074,0.04190841651079066,0.7089824683174488,0.7040990681739242,0.6255845008905407,0.6913114660792383,0.7081759669161781,0.5508316636976764,0.643273068447811,0.7089824683174488,0.75295884870957,,,0.6800966830539571,0.6812248005881273,54.59184219617463,0.7002417268467035,53.76883145761567,0.6762288229649688
2024-06-03,0.6689324662434172,0.6718192482200396,0.6702040911654241,0.6663980471271099,0.03039983435750678,0.709294048907307,0.7042555930876021,0.6017821994345729,0.6799020721919561,0.7075345215096228,0.5269118200518332,0.643293453279266,0.709294048907307,0.7535746302002337,,,0.6811710843649402,0.6815471286661465,54.59184219617456,0.6768734791210074,54.59184219617463,0.6812248005881273
2024-06-04,0.6501399338834086,0.6500197585964258,0.6428571498081217,0.6390007752734157,0.03305292786273028,0.7066678575214551,0.7015052053997864,0.5435343340417413,0.6521032795355803,0.7008228565776397,0.47882781216629344,0.6429948119967415,0.7066678575214551,0.7485234155650955,,,0.660757433840511,0.6691377743124793,42.52337614763935,0.6663980471271099,54.59184219617456,0.6815471286661465
2024-06-05,0.6509396323377585,0.6484343837792819,0.6579591467339818,0.6631748431941603,0.023848983969796213,0.7054215309170562,0.7015685294032726,0.596656920915289,0.6453768755379474,0.6939536870820159,0.47758017183823337,0.641085988483832,0.7054215309170562,0.7480625072725329,,,0.6561912218648954,0.6691377743124793,38.190952365662596,0.6390007752734157,42.52337614763935,0.6691377743124793
2024-06-06,0.6573370674456722,0.6825208117298989,0.6816326125469477,0.6978243431088021,0.0347387514516714,0.7060446963417395,0.7052833598293514,0.6631100019412155,0.6620610807534607,0.6921785558448684,0.5179315585984262,0.6431954075709885,0.7060446963417395,0.7470273793044861,,,0.6666666538587928,0.6686542975648991,61.02564453686657,0.6631748431941603,38.190952365662596,0.6691377743124793
2024-06-07,0.6789284681324627,0.6856916369626233,0.6930612117794346,0.6776792993160556,0.030896725765181203,0.7064898151086514,0.7065179232278699,0.6185510313688487,0.6612007426114859,0.6905666147044349,0.5192242357189764,0.6438231285696592,0.7064898151086514,0.7472511655021705,,,0.6795594952063393,0.6688154616039087,41.954034013273635,0.6978243431088021,61.02564453686657,0.6686542975648991
2024-06-10,0.6629348803626783,0.6623067725218658,0.6751020066572304,0.6720386347979612,0.00909302258051309,0.7067568829728244,0.7070394910207812,0.6062664643390331,0.6560534015875669,0.6881293199447002,0.5126863650913006,0.6440824558873544,0.7067568829728244,0.7475139662258525,,,0.6825140924076063,0.669943579138079,48.02630381902296,0.6776792993160556,41.954034013273635,0.6688154616039087
2024-06-11,0.6597361628087215,0.6547760342447311,0.6571428015350264,0.6591458190661623,0.012336974979218035,0.7080032095772235,0.7061504438501204,0.5780097493466462,0.6428815230363358,0.6832424500154683,0.493282554195677,0.6423708115967752,0.7080032095772235,0.7519419619242163,,,0.6696212510600598,0.6739725878966284,47.09677141489482,0.6720386347979612,48.02630381902296,0.669943579138079
2024-06-12,0.6589364643543717,0.6587395846852461,0.6595918371318926,0.652699411200263,0.02668784812834263,0.70813674350931,0.7046655969183507,0.5638588763069506,0.627772250571916,0.6759639244681733,0.47433754123252014,0.6422174365843263,0.70813674350931,0.7523834987681917,,,0.6612946216881288,0.6718775014978489,56.58914556756158,0.6591458190661623,47.09677141489482,0.6739725878966284
2024-06-13,0.6477409147838017,0.6587395846852461,0.6587754919329372,0.6559226151332126,0.030451417276778976,0.7060446920967722,0.7036623994401924,0.5718005720591214,0.6176165573871101,0.6678766117413536,0.46793089828409246,0.6390542662197114,0.7060446920967722,0.7515649802767099,,,0.6559226151332126,0.663497155902731,45.63106346652047,0.652699411200263,56.58914556756158,0.6718775014978489
2024-06-14,0.644542197229845,0.6563614846603117,0.6685714007675133,0.6672038673221583,0.02090190389669276,0.7062672514802282,0.7039455727453118,0.5999640822229033,0.6167070455795717,0.6612039607823014,0.4791368534084099,0.6391700076116011,0.7062672514802282,0.751893960188267,,,0.6586086312185446,0.6614020695039515,24.32434173983529,0.6559226151332126,45.63106346652047,0.663497155902731
2024-06-17,0.6493403116925012,0.6650812351506951,0.6726530489113273,0.6728444549930095,0.027007986875573882,0.7070239508369978,0.7047971871914575,0.6140650395200553,0.6193774314503054,0.6564612762992055,0.4944246898466111,0.6395931421325085,0.7070239508369978,0.7529800376913418,,,0.6653236458161268,0.6615632335429612,44.642823691295995,0.6672038673221583,24.32434173983529,0.6614020695039515
2024-06-18,0.6645342010079358,0.6769718108738033,0.6759183518561858,0.6615632028040637,0.023822651430587337,0.7071129720434,0.704376867333565,0.5832202866281947,0.6137983698540773,0.6514231228399121,0.4920841925183178,0.6395852225028908,0.7071129720434,0.7531710312241211,,,0.6672038417064104,0.6620467102905414,39.682532474118226,0.6728444549930095,44.642823691295995,0.6615632335429612
2024-06-20,0.6509396323377585,0.6801426361065278,0.6726530489113273,0.692989498785756,0.05432583198649609,0.7073800399075731,0.7073138797582869,0.6606179349445345,0.629641594049601,0.6509252844860907,0.528049374077211,0.6404666908108776,0.7073800399075731,0.7527521278639162,,,0.6757990521942764,0.67010472780764,74.41859175671118,0.6615632028040637,39.682532474118226,0.6620467102905414
2024-06-21,0.6837265063316771,0.6944113874530069,0.6963265147242931,0.706688134712603,0.07593168040738242,0.7098281846356533,0.7114171794474163,0.6903639039963123,0.6505393781988233,0.6551867519618784,0.5657492460640459,0.6462981764058555,0.7098281846356533,0.7513761496955669,,,0.6870802787674742,0.6802578317235181,85.26313359059083,0.692989498785756,74.41859175671118,0.67010472780764
2024-06-24,0.7129148898079056,0.7481569620858909,0.6710203585134163,0.6752618387309108,0.09336724820095552,0.7111190239657368,0.711812386870004,0.6039489960534475,0.6457623759744073,0.6575307613589789,0.5505604923477154,0.6462733441860911,0.7111190239657368,0.7540470019823193,,,0.69164649074309,0.6818694260052686,59.23075230165424,0.706688134712603,85.26313359059083,0.6802578317235181
2024-06-25,0.6701319376614996,0.7126436892400008,0.69387755697839,0.7268331785053495,0.05762497450162513,0.7145464274340427,0.7176137309640463,0.7072519074259216,0.6749932759615295,0.6659238053666318,0.5984766882439745,0.6564083064209068,0.7145464274340427,0.7499610617718004,,,0.7029277173162877,0.6926671707077366,70.55553612886881,0.6752618387309108,59.23075230165424,0.6818694260052686
2024-06-26,0.7269092314418156,0.7376139284979023,0.7387754530074556,0.7413376346272449,0.057605675996862456,0.7167720127786672,0.7243936297231707,0.7315404764971505,0.7063881053765563,0.6796385848949567,0.6406317325004192,0.6664216066310649,0.7167720127786672,0.7435471044031996,,,0.7144775506211684,0.7086220570723729,72.25129844386451,0.7268331785053495,70.55553612886881,0.6926671707077366
2024-06-27,0.7325070443588216,0.7483154920077616,0.7510203974388979,0.760676858224943,0.05219650350772869,0.7221579294824569,0.7325692365992259,0.7623047622139191,0.7422701677567648,0.6986113053637699,0.6822814409804965,0.6827756478015374,0.7221579294824569,0.7366577182199241,,,0.7429492237858457,0.7221595289602103,80.59700926012471,0.7413376346272449,72.25129844386451,0.7086220570723729
2024-06-28,0.7580967847904766,0.7514863172404863,0.7534693551848012,0.7582594744870417,0.20464891961739903,0.7253627735673069,0.7397110396818719,0.7552396710778901,0.7670855547557562,0.7193227576545833,0.6960544510486949,0.6940092059548484,0.7253627735673069,0.7309122014700369,,,0.7534246557797433,0.732473796915098,74.54545874897623,0.760676858224943,80.59700926012471,0.7221595289602103
2024-07-01,0.7516993496825627,0.7443519415672465,0.7142857198464974,0.7155519263164039,0.047499572096237855,0.7274993334605622,0.7416645410560928,0.6420289683976657,0.7567005353448257,0.7335762925822994,0.6448993736893718,0.6970478714572728,0.7274993334605622,0.7319582982785848,,,0.7448294196761295,0.7405318144321965,52.73630825772346,0.7582594744870417,74.54545874897623,0.732473796915098
2024-07-02,0.7021191894645105,0.700753037918456,0.7102040717026833,0.7147461829685992,0.02091633268530036,0.7301700375720983,0.7433469418992508,0.6400795126064663,0.7461522430948015,0.7426270874305754,0.6036869275894798,0.6997166969508657,0.7301700375720983,0.7345035720653652,,,0.7295191945906816,0.7381144153248466,65.03069602423162,0.7155519263164039,52.73630825772346,0.7405318144321965
2024-07-03,0.7061176054728172,0.7102655136166298,0.7225306039434432,0.7211925908344983,0.007782167135512117,0.7347102337127165,0.7455495850108983,0.6536976347645705,0.740320672730524,0.74856741363242,0.5790479835947512,0.7008478844237376,0.7347102337127165,0.7425624206925032,,,0.7171635667065003,0.7340854065662972,46.72898529023787,0.7147461829685992,65.03069602423162,0.7381144153248466
2024-07-05,0.7157137581346876,0.7372175658940073,0.7355101500625968,0.7526188099689473,0.023967119676520987,0.7396510316495946,0.7508597462962078,0.7151454075764406,0.75452416275339,0.7564867349853575,0.594724190699285,0.7084353117576456,0.7396510316495946,0.7443673497909327,,,0.7295191945906816,0.7324737969150981,55.46873137353083,0.7211925908344983,46.72898529023787,0.7340854065662972
2024-07-08,0.7421031970206923,0.7411811163345222,0.7551020455827119,0.7542304503590438,0.018087749038636865,0.7427668502830751,0.7558342997212785,0.7181190606062988,0.7648399854108935,0.7651223896452977,0.6003984791230083,0.7154827655386353,0.7427668502830751,0.7430263860579165,,,0.742680617054163,0.7316679920894985,46.22641679187405,0.7526188099689473,55.46873137353083,0.7324737969150981
2024-07-09,0.748500632128606,0.7697185434290433,0.7620408240719071,0.7792102616275929,0.04165122335386009,0.7483753221253537,0.762971908941371,0.7626219104131629,0.7872156144308866,0.7770201778631167,0.6262388058300838,0.7272506512147558,0.7483753221253537,0.7416180224110571,,,0.7620198406518613,0.7443996591517362,59.70147129260666,0.7542304503590438,46.22641679187405,0.7316679920894985
2024-07-10,0.7756897694689605,0.7831945695677321,0.7951020261199712,0.7840451059506395,0.019724334386454538,0.7545624509115978,0.7699401031008789,0.7708261094000783,0.8056613229534579,0.7906513886105715,0.6399697594199543,0.7381319698966995,0.7545624509115978,0.7423661957906933,,,0.7724952726457587,0.7582594437481444,98.85065661105403,0.7792102616275929,59.70147129260666,0.7443996591517362
2024-07-11,0.7844862236764815,0.7768529191022832,0.7902040327772019,0.7872683098835891,0.019292372527514347,0.7616398129866981,0.7765848951814954,0.7765174137669413,0.8197679188908644,0.8047018123874942,0.6432904700680985,0.747006083237767,0.7616398129866981,0.7471369424750436,,,0.7835078924872739,0.7714745875579625,100.0,0.7840451059506395,98.85065661105403,0.7582594437481444
