date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-24,0.35809096197053825,0.3719787262909958,0.36851350676867767,0.37297004049434423,0.10203301062882217,0.39086940741173015,0.42818406751312343,0.27258376328838196,0.3978878195841878,0.29025916888141745,0.8118411500776994,0.3699534593379359,0.39086940741173015,0.49523447335871634,,,0.3736070631507092,0.38864030876402567,29.07346401124437,0.3525859879713983,31.692252448480374,0.39571104016507325
2024-05-28,0.37878072813010844,0.3830225538596197,0.3854934281209176,0.3837991199794881,0.08254741560793,0.3905586896439036,0.42579122874813025,0.3046730498554673,0.4108937666218409,0.30684798913270883,0.809161218357163,0.3694330720654513,0.3905586896439036,0.4951890680851386,,,0.36978504948174357,0.38201549322243344,38.22630113024358,0.37297004049434423,29.07346401124437,0.38864030876402567
2024-05-29,0.3638203828602016,0.3609349459408844,0.36787280993712657,0.35417848347769865,0.07924544950510459,0.390169722338218,0.42038666389924795,0.2491948613042055,0.4103124506727108,0.31998226880792235,0.7804125461504591,0.3697160581617762,0.390169722338218,0.4942150272052321,,,0.370315881317177,0.3717597585818629,24.936396959166615,0.3837991199794881,38.22630113024358,0.38201549322243344
2024-05-30,0.3555444988513513,0.35557084279692497,0.36627091813631873,0.35608955144679333,0.0706794442275171,0.3900671705248885,0.41570583343375556,0.25514660130082645,0.4128348838173532,0.33108319018505394,0.7634909469094076,0.3697926765846571,0.3900671705248885,0.49395624817862743,,,0.3646890516346601,0.36392463667394453,28.65018551997676,0.35417848347769865,24.936396959166615,0.3717597585818629
2024-05-31,0.3558628238598751,0.37008550353750447,0.36242646999980477,0.3771106266261042,0.28750345655578363,0.39089884227266547,0.41376987593407,0.31908652563552264,0.4260889695957863,0.3430824514015737,0.7709669272906007,0.37002656765562825,0.39089884227266547,0.4952154025041195,,,0.36245955385019873,0.3688295644048857,42.82117829760195,0.35608955144679333,28.65018551997676,0.36392463667394453
2024-06-03,0.3816454181958471,0.3735563775495693,0.3659505050821932,0.35927454245939405,0.07819041835788934,0.39002844878448195,0.41006755891434943,0.28295082406991445,0.430664943574953,0.353758531028756,0.7599554156455431,0.36997708587805356,0.39002844878448195,0.4937059241933453,,,0.36415824017743054,0.36609046479789564,53.29154680165758,0.3771106266261042,42.82117829760195,0.3688295644048857
2024-06-04,0.37273293919135464,0.36345926671672524,0.362426469229005,0.35099355359970985,0.131974773743238,0.3883415057298564,0.4058121499535212,0.26678510666307853,0.4325540622566431,0.36274388122795487,0.7458851724265415,0.36983408049005506,0.3883415057298564,0.4908265809144769,,,0.3624595742284027,0.35952935152194004,37.72248653485566,0.35927454245939405,53.29154680165758,0.36609046479789564
2024-06-05,0.35745435808774106,0.36629907940758044,0.364669062661521,0.3748811084634389,0.10812453883640172,0.3885209705420113,0.40457460513449783,0.33885591220150957,0.4463365350909967,0.3731750085073806,0.7579169232333582,0.3699663634249304,0.3885209705420113,0.49101798733059804,,,0.3617164015075143,0.36366987651908805,45.652185575896475,0.35099355359970985,37.72248653485566,0.35952935152194004
2024-06-06,0.36636683590191366,0.3584106830708277,0.36947468502219516,0.36341506745654206,0.0736854318853549,0.38927471310793493,0.40220087831509654,0.31387675265258486,0.45387199249435717,0.3832929112018507,0.7553102695491244,0.36948208038323105,0.38927471310793493,0.4928425807182491,,,0.36309657650656363,0.3651349797210378,55.47172763264823,0.3748811084634389,45.652185575896475,0.36366987651908805
2024-06-07,0.3568177242201588,0.3644058656645014,0.3710765078780718,0.37360706315070913,0.07312057161358276,0.3904412188858447,0.4011679215139099,0.3442304626279835,0.46586638039611283,0.39420936598425266,0.761955816680603,0.3692346728477305,0.3904412188858447,0.49517353171516826,,,0.3706344130235634,0.3644342670259588,59.45015368784878,0.36341506745654206,55.47172763264823,0.3651349797210378
2024-06-10,0.366366799628867,0.3697699771327614,0.37363955415397376,0.3790215723259751,0.08479400317099911,0.3923435169593058,0.40082552760318935,0.36041835045803694,0.4791353793289741,0.4060645628076449,0.7697680240143273,0.3683219010699603,0.3923435169593058,0.4994746875959493,,,0.3720145676444087,0.368383672999275,51.23963140219774,0.37360706315070913,59.45015368784878,0.3644342670259588
2024-06-11,0.373369521849228,0.3722942690509503,0.38132854238536684,0.3793400836541575,0.042693848511839834,0.3930793126995452,0.40055057828994545,0.3614169854581979,0.49103081030256546,0.41834756953951024,0.7733282562809973,0.3685630416326622,0.3930793126995452,0.5005551031947932,,,0.3773229063769472,0.37405297901016454,66.84492582400378,0.3790215723259751,51.23963140219774,0.368383672999275
2024-06-12,0.39533244351585994,0.3864933847564739,0.3768432681740831,0.374244085807074,0.13300548741257864,0.3925588719781411,0.39974446422692256,0.3472921779777053,0.4993547260846706,0.4301324903994096,0.7691831877404508,0.36811221767592284,0.3925588719781411,0.5000660022399563,,,0.37753524726240223,0.3739255744788916,70.62145728572374,0.3793400836541575,66.84492582400378,0.37405297901016454
2024-06-13,0.3609556829382359,0.35809515113932566,0.3688339326771425,0.36468905163466003,0.07208429966358507,0.39110522387865865,0.3979700867553788,0.3209134662794604,0.5028422115863049,0.4403809897288211,0.7563970941981751,0.3669054147301689,0.39110522387865865,0.49864845750319803,,,0.37275774036529724,0.3741803713145152,37.87874601750486,0.374244085807074,70.62145728572374,0.3739255744788916
2024-06-14,0.35809100315351294,0.35746406120510654,0.37107654318690075,0.36437060144108946,0.052417365736256806,0.3882697218718073,0.3963298686471657,0.32001587662865005,0.5065262943362937,0.44944660875945364,0.7465531693055711,0.36084772798369613,0.3882697218718073,0.4995187937495524,,,0.3677679129609412,0.3723330789725912,51.54644683309856,0.36468905163466003,37.87874601750486,0.3741803713145152
2024-06-17,0.35968247262896835,0.37134765591649654,0.37011543358340115,0.38125109048864037,0.08058881646140398,0.38674428991427556,0.39669208456501925,0.38337798093304065,0.5178182105637634,0.4593559536261379,0.7535746521797184,0.3562856529048861,0.38674428991427556,0.501266177630582,,,0.3701035811881299,0.3727789826051243,60.16953012404883,0.36437060144108946,51.54644683309856,0.3723330789725912
2024-06-18,0.38037221566247736,0.38617786341408245,0.38036743130382267,0.370103560809926,0.07037339139883858,0.3841061926558874,0.39580059597067674,0.3485046366675786,0.5227265875090288,0.46843831052178847,0.7466924617481542,0.3473723116199956,0.3841061926558874,0.5052928953224571,,,0.37190841757988524,0.370931678036278,39.705871975272935,0.38125109048864037,60.16953012404883,0.3727789826051243
2024-06-20,0.36668514576135736,0.37481859041706755,0.37876557958431756,0.36978511061635544,0.1069593842536688,0.3820962170730088,0.39495918208469316,0.3475003796478814,0.527297301721432,0.4767796291335511,0.7405255442530636,0.3405994664695169,0.3820962170730088,0.5083429413634197,,,0.37371325397164057,0.3700398829981343,38.97060691512339,0.370103560809926,39.705871975272935,0.370931678036278
2024-06-21,0.3759159386940343,0.38270695822806733,0.3858137585375563,0.3847545928294235,0.27621840985927826,0.3815039890488675,0.39583511839689756,0.40498338091940855,0.5382142943215136,0.48602131872577886,0.7480184277817932,0.3380222574816365,0.3815039890488675,0.5098125274963052,,,0.37488108808523496,0.37405299123708696,59.88025810366902,0.36978511061635544,38.97060691512339,0.3700398829981343
2024-06-24,0.3851467402984836,0.38460018718832645,0.3813285594690222,0.36819255397544315,0.09579245102112563,0.3823833559498929,0.3948162383928049,0.3496278140802278,0.5402366961896243,0.4938905167990021,0.7365965591085522,0.3373238788439319,0.3823833559498929,0.5120721439760898,,,0.3742440858070741,0.3748173817439577,52.91005774617274,0.3847545928294235,59.88025810366902,0.37405299123708696
2024-06-25,0.371141412960746,0.36598352366376985,0.3736395640774419,0.37360706315070913,0.05718602314745979,0.3824192496012616,0.3944865806318365,0.3706755943756067,0.5448453605856579,0.5012702375664095,0.732523131019456,0.33737819952076986,0.3824192496012616,0.5120830760137902,,,0.3755180699851919,0.37328857627637146,57.07314150028279,0.36819255397544315,52.91005774617274,0.3748173817439577
2024-06-26,0.3692315486292467,0.36125049078080407,0.37299880132852514,0.3672370811255077,0.061508975928476047,0.38148604566787137,0.3934916325213551,0.3490751256037118,0.5462917613540506,0.5075143345729541,0.7230724748374826,0.33547286597419057,0.38148604566787137,0.512282807219103,,,0.36967889941722,0.37271528033948775,37.20929194454113,0.37360706315070913,57.07314150028279,0.37328857627637146
2024-06-27,0.36222890484257464,0.36061941826107324,0.3736395801790212,0.36882957663180804,0.05956809380154437,0.3823115755365324,0.39276561295546353,0.35590528563906465,0.5487143967052004,0.5130796286161593,0.7174234794193581,0.33482125886873737,0.3823115755365324,0.5144001433049337,,,0.3698912403026749,0.3725241735425783,48.59156547845132,0.3672370811255077,37.20929194454113,0.37271528033948775
2024-06-28,0.3727329147314752,0.38112926497373323,0.38741563233480014,0.38093257916045775,0.09876578378010328,0.3837113797142736,0.39343244614273787,0.40684621993214554,0.556455058494807,0.5193531468014336,0.7233173177636567,0.33543277438436103,0.3837113797142736,0.5163056193814977,,,0.37233307897259116,0.37175977080878514,59.77650695882385,0.36882957663180804,48.59156547845132,0.3725241735425783
2024-07-01,0.377825790722489,0.3719787623932356,0.3838915745072551,0.3767921152979219,0.06727152339966677,0.3836934328885896,0.39358292796955063,0.39029500557594843,0.5611946867145532,0.5254871378428205,0.7221561734565572,0.3353934335883262,0.3836934328885896,0.5163121093012375,,,0.3755180903633959,0.3734796830732809,41.3793331683045,0.38093257916045775,59.77650695882385,0.37175977080878514
2024-07-02,0.3762343042477748,0.381129295006177,0.38325081798269023,0.3841176313076705,0.07976897006448994,0.3850932405110189,0.3945202714813536,0.4215025451810487,0.5685262659266462,0.5321193615045209,0.7263024632362365,0.3366093517818709,0.3850932405110189,0.517624329654401,,,0.3806141085886834,0.3755817967046732,71.55184681420026,0.3767921152979219,41.3793331683045,0.3734796830732809
2024-07-03,0.38451019361255656,0.3820759127176836,0.3935027854936448,0.389213629154754,0.03831253378392462,0.38724678725468376,0.395925694581168,0.4428661729846832,0.5768333376236905,0.5393796927012944,0.7315295715126371,0.33684378515790514,0.38724678725468376,0.521249174221255,,,0.38337445858678215,0.37997710631052245,71.30446248547912,0.3841176313076705,71.55184681420026,0.3755817967046732
2024-07-05,0.3934226497215737,0.41362954721580814,0.406317753663639,0.41437522933121296,0.11211156303020786,0.389472121301086,0.3999491975742633,0.534311720195509,0.5945551782350329,0.5493576897872995,0.7541459756613943,0.34729675374172153,0.389472121301086,0.514972341902669,,,0.39590216326454586,0.3890862368504034,92.52881107633833,0.389213629154754,71.30446248547912,0.37997710631052245
2024-07-08,0.4453060996107968,0.4688484002653547,0.4546943203508004,0.4771199435409631,0.24066938373952781,0.3958789313890926,0.41045191291693595,0.6767815146542447,0.6358310967658594,0.5670518057482057,0.8183594846236633,0.38000263514690813,0.3958789313890926,0.49433783045018526,,,0.42690293400897666,0.40832370972650445,96.44812740947275,0.41437522933121296,92.52881107633833,0.3890862368504034
2024-07-09,0.5086486385108905,0.5045041068950155,0.4835281479978154,0.4962300118857913,0.29358074166917947,0.4027882388175069,0.4220444420084002,0.7062572361720457,0.6760734612154317,0.5906756341874445,0.8677065270350549,0.4075296198111542,0.4027882388175069,0.4796862500046752,,,0.4625750615859891,0.4322112890440784,96.64952355133606,0.4771199435409631,96.44812740947275,0.40832370972650445
2024-07-10,0.4901869289476414,0.49661565750038117,0.4966634678709586,0.5051479622672285,0.13624422807293018,0.409894950994384,0.4335082788931257,0.7191296967900299,0.7106054429942676,0.6176996494787433,0.896002867778112,0.4309393987730321,0.409894950994384,0.4694293483429481,,,0.49283263923132764,0.45641735523599003,100.0,0.4962300118857913,96.64952355133606,0.4322112890440784
2024-07-11,0.5089668679271587,0.5022953407927141,0.47039276990912204,0.46151337753691835,0.1465183624749356,0.41452508389934317,0.4391079977171666,0.5508833488120177,0.7173660580586024,0.6409095516666801,0.864261834505218,0.43973308340563677,0.41452508389934317,0.4690859254366421,,,0.48763045056331267,0.4708773049124228,73.50098255751575,0.5051479622672285,100.0,0.45641735523599003
2024-07-12,0.46886065074681704,0.5127079710012313,0.48512996798300223,0.4930450208731906,0.17284689576973153,0.4212190363089222,0.4476230327119015,0.6080967171677107,0.7350510213131367,0.6636385287550457,0.860259577840673,0.4541276947719255,0.4212190363089222,0.466939156577085,,,0.4865687868924458,0.4866112632208184,77.16668938013974,0.46151337753691835,73.50098255751575,0.4708773049124228
2024-07-15,0.49846282994668634,0.5048194888983842,0.5024301603487119,0.4920893646194192,0.09313871939992802,0.4283975288991603,0.45522259165944456,0.6048428015167531,0.746934517256305,0.6846177515323508,0.8456981297918985,0.46602263698799207,0.4283975288991603,0.4681133323824805,,,0.4822159210098427,0.48960514743650957,73.28239716947505,0.4930450208731906,77.16668938013974,0.4866112632208184
2024-07-16,0.48764058756358375,0.4802077738437244,0.4873725968589603,0.48826747321967756,0.05340396055288218,0.43537861674093536,0.46168038199021466,0.5911311796371171,0.7528880925908431,0.702801933141203,0.8224378088935016,0.47536567888088044,0.43537861674093536,0.47143900563222546,,,0.49113395290409584,0.48801263970328684,55.16224155385898,0.4920893646194192,73.28239716947505,0.48960514743650957
2024-07-17,0.542388766493301,0.5657180240647789,0.5053135373493115,0.4920893646194192,0.34484650113180493,0.4416239053977832,0.4679411457683944,0.5987031878217257,0.7574592502221615,0.7184248158545686,0.801122690211836,0.48458949755513414,0.4416239053977832,0.47356458704177246,,,0.4908154008195053,0.48540092017372494,47.76624641009768,0.48826747321967756,55.16224155385898,0.48801263970328684
2024-07-18,0.5067387338156873,0.5385819387027372,0.5094783824288126,0.5051479622672285,0.2471750038560572,0.4492331114703799,0.47503386800931113,0.6243047059262526,0.7649208440604054,0.7326787437036254,0.78973025356416,0.49441329798811307,0.4492331114703799,0.47754272658210134,,,0.49516826670210845,0.49412783711978703,50.0,0.4920893646194192,47.76624641009768,0.48540092017372494
2024-07-19,0.4943248934468013,0.484309739468577,0.45565540720164865,0.44495127754832586,0.19659499726949461,0.45346842109966057,0.47486736832560794,0.4313891183736326,0.7426352513566746,0.7388383588606452,0.7223694172395416,0.49494838798624574,0.45346842109966057,0.4845989164379138,,,0.4807295348116578,0.48450908845481405,42.69660861594859,0.5051479622672285,50.0,0.49412783711978703
2024-07-22,0.45326374853272255,0.44739197177429146,0.4527720852441942,0.4573728525397701,0.12320832296945586,0.4575601664575314,0.4760752761271476,0.4602400774107144,0.7289465335064269,0.7405452632661188,0.6853139770128689,0.4967643121750174,0.4575601664575314,0.4901408941202375,,,0.4691573641184415,0.4775657860388843,31.081051286873176,0.44495127754832586,42.69660861594859,0.48450908845481405
2024-07-23,0.4430780379803262,0.44171230360213765,0.455014817853446,0.44399586583300243,0.057074162749236775,0.46183137662755736,0.4757051011297524,0.4247845961093104,0.7109055068766047,0.7376659540995354,0.6471475268730074,0.49583430284688434,0.46183137662755736,0.4986994412980958,,,0.44877333197369945,0.4687114645615492,27.462713932928096,0.4573728525397701,31.081051286873176,0.4775657860388843
2024-07-24,0.4293909009893283,0.4281441580547257,0.41753084541983865,0.40418317250243396,0.17084626212573664,0.46355421677824016,0.4710158579203101,0.3336869471830286,0.6781387127088321,0.727652881260175,0.587780375463946,0.49415285344169724,0.46355421677824016,0.5034338672992635,,,0.4351839636250688,0.4511302261381521,20.535697453817576,0.44399586583300243,27.462713932928096,0.4687114645615492
