date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-26,0.05839416439477729,0.014814801732861649,0.050000015685433,0.025252559612918946,0.12197899805281393,0.09209208446334194,0.075826530424424,0.09543470656804826,0.24980352383016366,0.2698270639855439,0.4753386980124924,0.14885118737554603,0.09209208446334194,0.01681581800874088,,,0.03198655945457537,0.03939395928039735,19.999999999999943,0.03282830943478243,18.749999999999957,0.04343435918539118
2024-06-27,0.07055960322506671,0.09629627013239006,0.07105262745120189,0.0858586183945339,0.3571411591052021,0.08708708021882305,0.07393713889547437,0.2977585983039343,0.2678878153757212,0.2653184266834122,0.5394090156423883,0.1433557199012827,0.08708708021882305,0.014025380959925782,,,0.04797982914741176,0.04595962116735384,71.05264974103339,0.025252559612918946,19.999999999999943,0.03939395928039735
2024-06-28,0.10218980219320739,0.08641973564381555,0.1052631843123083,0.09343436821639728,0.09106282646703506,0.08191524263207417,0.07321890465911274,0.3182846118774724,0.2864215868128205,0.2659392861108212,0.5917107088335396,0.13588130507709995,0.08191524263207417,0.013436420083441036,,,0.06818184874128337,0.055050532994931456,71.05264974103339,0.0858586183945339,71.05264974103339,0.04595962116735384
2024-07-01,0.11192215325743893,0.07654320115524116,0.09736845490014501,0.07828286857267053,0.04361826508096706,0.07574240499194562,0.07058664319893315,0.28414883200178537,0.2975685540740822,0.26897872679885954,0.6163711973221687,0.12738533636573435,0.07574240499194562,0.012190299211958133,,,0.0858586183945339,0.06313134484626062,64.28573455941083,0.09343436821639728,71.05264974103339,0.055050532994931456
2024-07-02,0.09732362666109162,0.0716049339109539,0.09736845490014501,0.0858586183945339,0.04577183992876886,0.07007006737850685,0.0691962885486016,0.3062727118474092,0.31032885789586834,0.27432105336770296,0.6398520253921948,0.11808996103587877,0.07007006737850685,0.012946810088869998,,,0.0858586183945339,0.0737374066382109,73.17074730877655,0.07828286857267053,64.28573455941083,0.06313134484626062
2024-07-03,0.10462288995926528,0.08395060202167193,0.1078947607830294,0.09595961815701848,0.020589169668848696,0.0663997298718273,0.06925996894982223,0.33575039055667627,0.3250441719107079,0.2819516492511532,0.6631838191219872,0.11211700988581164,0.0663997298718273,0.013383028882759662,,,0.08670036837474097,0.08787881834703082,79.06977904687975,0.0858586183945339,73.17074730877655,0.0737374066382109
2024-07-05,0.12165450432167035,0.09876540375453369,0.12631579607807708,0.09848486809763957,0.06511835476822866,0.0615615589695383,0.06964798963166385,0.34326351084088785,0.33861424327687417,0.29115161739074324,0.6791855500073246,0.10182780482348952,0.0615615589695383,0.017044731389075585,,,0.09343436821639732,0.09040406828765195,85.36586216842365,0.09595961815701848,79.06977904687975,0.08787881834703082
2024-07-08,0.12165450432167035,0.0814814683995283,0.1000000313708661,0.08080811851329162,0.0625433578478515,0.05522188798717975,0.0676862203976929,0.2960187744466231,0.344441066993214,0.2998407583016068,0.6739770216858866,0.08806552127040712,0.05522188798717975,0.0222004319428728,,,0.09175086825598322,0.08787881834703082,45.83333333333331,0.09848486809763957,85.36586216842365,0.09040406828765195
2024-07-09,0.10218980219320739,0.06419753304452303,0.1000000313708661,0.07828286857267053,0.024911447336288327,0.05088421711158053,0.06558088124812489,0.28940139091191314,0.3491533409513256,0.30786699563996855,0.6672178831012685,0.08034064319291301,0.05088421711158053,0.023566846202895397,,,0.0858586183945339,0.08787881834703082,36.36363636363638,0.08080811851329162,45.83333333333331,0.08787881834703082
2024-07-10,0.09732362666109162,0.05925926580023588,0.1000000313708661,0.07828286857267053,0.022954536122355033,0.04571237952483176,0.06367605058899162,0.28940139091191314,0.3537751076717154,0.3153422643645757,0.6616000626962784,0.06870591027986506,0.04571237952483176,0.02829361968800226,,,0.07912461855287756,0.08636366838265815,50.0,0.07828286857267053,36.36363636363638,0.08787881834703082
2024-07-11,0.10462288995926528,0.07901233477738479,0.1105263372537505,0.09343436821639728,0.06226565150771851,0.04104104196477265,0.06393506285800943,0.34392432130454914,0.36329179426724595,0.3234933464701957,0.6684908330723752,0.05411069310890437,0.04104104196477265,0.037784283657150475,,,0.08333336845391277,0.0858586183945339,57.89473684210525,0.07828286857267053,50.0,0.08636366838265815
2024-07-12,0.1167883287895547,0.08395060202167193,0.11842106666591379,0.09848486809763957,0.07687062774599702,0.03653653774694354,0.06483021745335704,0.36151052139375,0.373189413237882,0.33227197439501455,0.6748894547363903,0.03581049391288893,0.03653653774694354,0.05233595909121869,,,0.09006736829556912,0.0858586183945339,52.941176470588196,0.09343436821639728,57.89473684210525,0.0858586183945339
2024-07-15,0.1167883287895547,0.10370367099882083,0.11842106666591379,0.10101011803826077,0.10083441570369922,0.03636970440471354,0.06597052431083739,0.3705950606554839,0.38243627348591525,0.3414041933262126,0.6784947613202289,0.035349946628988604,0.03636970440471354,0.05259734048397313,,,0.09764311811743254,0.08989901829952773,52.94117647058832,0.09848486809763957,52.941176470588196,0.0858586183945339
2024-07-16,0.12652067985378612,0.09629627013239006,0.12105264313663489,0.11363636774136643,0.05707999887620781,0.0400400419113931,0.06865425591891072,0.41538436094101877,0.3944135692493668,0.3514421292258058,0.687729688935295,0.041258265073478184,0.0400400419113931,0.05224370438846937,,,0.10437711795908892,0.09696971813326691,93.33333333333346,0.10101011803826077,52.94117647058832,0.08989901829952773
2024-07-17,0.128953767619844,0.08641973564381555,0.11842106666591379,0.09595961815701848,0.040684519114192415,0.043209879391382544,0.06876955847534016,0.35013056455871244,0.3983566020977965,0.3603719296928097,0.6764308496016505,0.04314738743212698,0.043209879391382544,0.05604427633978348,,,0.1035353679788819,0.10050506805013651,66.66666666666666,0.11363636774136643,93.33333333333346,0.09696971813326691
2024-07-18,0.11922141655561247,0.0814814683995283,0.09473681568769177,0.07575761863204933,0.05830212288667637,0.04521188347576266,0.06623063919002081,0.2853279275373461,0.39512363303189624,0.36677829214341157,0.6507012141462516,0.04268420136851314,0.04521188347576266,0.06056095356119162,,,0.09511786817681141,0.09696971813326691,48.27586206896547,0.09595961815701848,66.66666666666666,0.10050506805013651
2024-07-19,0.0997567144271495,0.0716049339109539,0.09736845490014501,0.07828286857267053,0.048535936497096505,0.046880220875682777,0.06426392682213578,0.2954334887921288,0.3938330329117717,0.3716089811750214,0.6346352349528203,0.04263155053671397,0.046880220875682777,0.06389893946495251,,,0.08333336845391277,0.0929293182282731,37.50000000000009,0.07575761863204933,48.27586206896547,0.09696971813326691
2024-07-22,0.10462288995926528,0.06913580028881028,0.1000000313708661,0.07828286857267053,0.04180831130772672,0.04888222496006267,0.06248452039404928,0.2954334887921288,0.39324252288185724,0.3753388301803079,0.6234107814937263,0.04198910457999172,0.04888222496006267,0.0686446611856264,,,0.07744111859246346,0.08838386833515506,31.818181818181912,0.07828286857267053,37.50000000000009,0.0929293182282731
2024-07-23,0.10218980219320739,0.07901233477738479,0.1078947607830294,0.09090911827577619,0.04439735563052306,0.052385729124512115,0.06252660664851462,0.3488271024970461,0.39738932911818803,0.3792686442165506,0.6254496773639205,0.04037747163778904,0.052385729124512115,0.07757236989913807,,,0.08249161847370574,0.08383841844203702,42.30769230769229,0.07828286857267053,31.818181818181912,0.08838386833515506
2024-07-24,0.10705597772532316,0.07654320115524116,0.09473681568769177,0.07323236869142824,0.06442138749435403,0.055055066577811784,0.0602518491231081,0.2865953352419072,0.39516345125598085,0.3819047467633849,0.612258655912003,0.03569645458939463,0.055055066577811784,0.08878654900506511,,,0.08080811851329166,0.07929296854891896,21.428571428571473,0.09090911827577619,42.30769230769229,0.08383841844203702
2024-07-25,0.09245745112897585,0.0716049339109539,0.09736845490014501,0.07575761863204933,0.02792731657874433,0.05839173740003123,0.058524140252286916,0.29767482676517437,0.39466142893676587,0.38389911165895313,0.6057153306082896,0.0251245326038535,0.05839173740003123,0.10883595516654554,,,0.07996636853308459,0.07929296854891896,31.818181818181785,0.07323236869142824,21.428571428571473,0.07929296854891896
2024-07-26,0.10218980219320739,0.0716049339109539,0.1052631843123083,0.09343436821639728,0.018130874245492402,0.05889223742672134,0.059273810648609815,0.37128235848854546,0.4005342265521065,0.3868342571567704,0.6153077762249605,0.025648610495068835,0.05889223742672134,0.10914754023653805,,,0.08080811851329162,0.08232326847766432,66.66666666666666,0.07575761863204933,31.818181818181785,0.07929296854891896
2024-07-29,0.11435524102349681,0.07901233477738479,0.1052631843123083,0.07575761863204933,0.02359315264771924,0.057724404031111676,0.05763924829916944,0.3074528982954889,0.39962478185084505,0.3889749186194219,0.6072070087533274,0.025220702727183242,0.057724404031111676,0.10740479441269224,,,0.08164986849349865,0.08181821848954007,48.1481481481481,0.09343436821639728,66.66666666666666,0.08232326847766432
2024-07-30,0.0997567144271495,0.06419753304452303,0.09473681568769177,0.07323236869142824,0.03789665001869385,0.05739073734665168,0.055829953473700566,0.2987644875804513,0.39843047838938145,0.3904150132508141,0.6000638457101776,0.02547635162581252,0.05739073734665168,0.10642400493472837,,,0.08080811851329162,0.07828286857267049,46.428571428571416,0.07575761863204933,48.1481481481481,0.08181821848954007
2024-07-31,0.09732362666109162,0.0716049339109539,0.1000000313708661,0.07828286857267053,0.04213140156336783,0.0568902373199619,0.05485378260260776,0.3212254371055579,0.39953585518861584,0.3918192382865947,0.5996981099112306,0.025396473664367147,0.0568902373199619,0.10554485537095071,,,0.07575761863204937,0.07929296854891894,39.99999999999999,0.07323236869142824,46.428571428571416,0.07828286857267049
2024-08-01,0.0997567144271495,0.05925926580023588,0.07368420392192299,0.047979809078509184,0.03970012037543304,0.05372039983997212,0.050005711539579,0.22188914273957883,0.39072052606270335,0.39093173900216904,0.5763310880387251,0.028039227510287534,0.05372039983997212,0.09595380068525461,,,0.06649834878086931,0.0737374066382109,33.333306842375876,0.07828286857267053,39.99999999999999,0.07929296854891894
2024-08-02,0.05839416439477729,0.019753068977148902,0.0447368627439908,0.027777809553540145,0.049482515306265795,0.049049062279913125,0.04297612088427383,0.16927744570139958,0.3775787101626044,0.38722393820476914,0.5475745545588161,0.03299442543600628,0.049049062279913125,0.08046444844099099,,,0.05134682906823995,0.060606094905639486,24.324308650344264,0.047979809078509184,33.333306842375876,0.0737374066382109
2024-08-05,0.0,0.0,0.0,0.012626309909813282,0.04639640905171389,0.04454455806208413,0.03463358456885968,0.13451882620451744,0.3628697942012781,0.38090242240904704,0.5209244313324782,0.04020501392021647,0.04454455806208413,0.062420402161857846,,,0.029461309513954204,0.047979833161192274,5.555551876255436,0.027777809553540145,24.324308650344264,0.060606094905639486
2024-08-06,0.03892946226631422,0.00740740086643088,0.03947370980254861,0.012626309909813282,0.023330574279422284,0.0402068871864848,0.027085575521580196,0.13451882620451744,0.35211921607595453,0.37339287760803597,0.508810976189993,0.04474575443033568,0.0402068871864848,0.048114752699911056,,,0.01767680979105557,0.035858621404869284,6.89654605425423,0.012626309909813282,5.555551876255436,0.047979833161192274
2024-08-07,0.04622872556448787,0.009876534488574507,0.023684188236489878,0.0,0.029431469207013325,0.035035045622115235,0.01860439119763868,0.10590697037291386,0.3404103103817562,0.3647143039153767,0.49689125118647526,0.04958086284547314,0.035035045622115235,0.031797622317527696,,,0.008417539939875521,0.02020204769033518,6.060597303270484,0.012626309909813282,6.89654605425423,0.035858621404869284
2024-08-08,0.031630198968140566,0.0,0.03421055686110641,0.01767680979105557,0.023076640466460206,0.03003004137759635,0.013243782156711847,0.1944233815709916,0.33812105257160535,0.35724923857429336,0.5092645004223123,0.04868133844118727,0.03003004137759635,0.023134842822978396,,,0.010101039900289618,0.014141447832844456,18.42108070022212,0.0,6.060597303270484,0.02020204769033518
2024-08-09,0.0413625500323721,0.009876534488574507,0.03421055686110641,0.015151559850434482,0.02801160099325941,0.02452453710638758,0.008063302229421865,0.18763483990239904,0.33654659615336796,0.3509180344427143,0.5208256465205874,0.04625719825642571,0.02452453710638758,0.01543888859255338,,,0.010942789880496684,0.011616197892223323,25.92596844223607,0.01767680979105557,18.42108070022212,0.014141447832844456
2024-08-12,0.03892946226631422,0.009876534488574507,0.03947370980254861,0.012626309909813282,0.012552974915661557,0.018685366150718807,0.0030457962620887846,0.18054827526326178,0.3355501118389743,0.34562576145167856,0.5314188607527933,0.04252362756472139,0.018685366150718807,0.00876188293234037,,,0.015151559850434445,0.011616197892223323,35.000035762735635,0.015151559850434482,25.92596844223607,0.011616197892223323
2024-08-13,0.0413625500323721,0.024691336221436155,0.042105286273269704,0.04040405925664581,0.019394059893801635,0.0138471952484297,0.0021406038940404715,0.31042828817704865,0.3450548102387503,0.3435600755376145,0.5643179883382436,0.03401454522578162,0.0138471952484297,0.010149081584285402,,,0.022727309672297857,0.017171747761589827,71.99995803837015,0.012626309909813282,35.000035762735635,0.011616197892223323
2024-08-14,0.06326033992689306,0.02222220259929253,0.05526316862687519,0.030303059494161233,0.011858168780620635,0.00950952437283048,0.0,0.2772044462078265,0.35013236581580187,0.34306577641053754,0.5803402599081472,0.028355392445086225,0.00950952437283048,0.008876070995714413,,,0.027777809553540107,0.023232359660422076,62.06894567266468,0.04040405925664581,71.99995803837015,0.017171747761589827
2024-08-15,0.06082725216083518,0.04197527157644143,0.0657894745097597,0.05555555890037256,0.01888727283729434,0.008174853657370251,0.001367313950859983,0.37546904594559455,0.3633933312108347,0.34569531786717356,0.6121917573165584,0.02628108876180557,0.008174853657370251,0.008909884909494514,,,0.04208755921705987,0.030808109482285472,82.35295355114039,0.030303059494161233,62.06894567266468,0.023232359660422076
2024-08-16,0.07542577875718248,0.04197527157644143,0.07631578039264408,0.06060605878161485,0.01512797183603872,0.007007016284140244,0.0032652176869222282,0.3932361241104792,0.37622334483129655,0.35072562666841534,0.6366706104480518,0.024165759895512395,0.007007016284140244,0.00932318813805888,,,0.04882155905871621,0.039899009268521544,79.31034482758616,0.05555555890037256,82.35295355114039,0.030808109482285472
2024-08-19,0.08029195428929825,0.06666666666666665,0.08421050980480738,0.07070711875080715,0.08000644019372448,0.006506516257450468,0.006303996886644403,0.42826863990946934,0.39024236040296506,0.3579477745477937,0.659019176210632,0.02310297167772657,0.006506516257450468,0.009699925675311749,,,0.06228957881093152,0.05151517103672032,84.37501164153453,0.06060605878161485,79.31034482758616,0.039899009268521544
