date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.07857406952997303,0.07294487536935723,0.09990002472862125,0.0789040093682255,0.19629032258064522,0.027187444735541133,0.02395139268536506,0.3681187278228868,0.5161247890408075,0.5070123639883738,0.5276462319745088,0.055648263394384556,0.027187444735541133,0.03857574786158857,,,0.07911612181419943,0.07775862643375404,77.77792495065957,0.08081296069752197,86.1112362080608,0.07584966296756399
2024-12-31,0.07857406952997303,0.07998339188734926,0.10242919728767796,0.07954034670614718,0.13707779886148008,0.02968575171799326,0.023209047719073506,0.37053638444004244,0.5169709397923583,0.5053861508554529,0.5357804853909292,0.05272482778492915,0.02968575171799326,0.04698988513641622,,,0.07975243892396489,0.0795403345692535,75.00014901264156,0.0789040093682255,77.77792495065957,0.07775862643375404
2025-01-02,0.06899188673140211,0.0659063588513652,0.08598993744656502,0.06235960268907437,0.2146394686907021,0.030677724282109575,0.020619262595384935,0.31425596609409556,0.509179201863242,0.5024062254686211,0.518424954606208,0.05101994798920484,0.030677724282109575,0.05094173452802586,,,0.07360131958781568,0.07584966296756397,38.596456004564466,0.07954034670614718,75.00014901264156,0.0795403345692535
2025-01-03,0.03896762054876313,0.038392052514921726,0.06386015994515959,0.04645153334784502,0.20840290955091717,0.02994292914132357,0.016500071427704044,0.26833810836122285,0.49536418754383793,0.4970454414913266,0.4879006947855081,0.05234938608240136,0.02994292914132357,0.04793969582642066,,,0.06278382758102219,0.06961369056176281,9.090843410750011,0.06235960268907437,38.596456004564466,0.07584966296756397
2025-01-06,0.07665764515466544,0.07934351010685392,0.09926779188764967,0.07635872070100758,0.3235800126502214,0.029061174972380366,0.01611216430072948,0.3819202322903096,0.5005851839173636,0.4938818287057815,0.5160699546467084,0.05193716645230695,0.029061174972380366,0.04659141999627725,,,0.061723285579308985,0.06872284256245993,49.07405281590026,0.04645153334784502,9.090843410750011,0.06961369056176281
2025-01-07,0.08879514168302327,0.08702196942782658,0.10748742180820636,0.08335824936473979,0.20088867805186594,0.027077226340368132,0.01654266125896975,0.405193283350326,0.5088620866098635,0.4931344361125812,0.5470475747500597,0.04853776187216041,0.027077226340368132,0.04633337832370654,,,0.06872283447119747,0.06961369056176278,51.75438376344859,0.07635872070100758,49.07405281590026,0.06872284256245993
2025-01-08,0.06132612830813877,0.055028612672886945,0.08346082518630094,0.06172332603562136,0.23336495888678055,0.023550209664595312,0.014516733143089544,0.33871979574980593,0.5046903960614465,0.4916376108746966,0.5374393280208782,0.043916546755307984,0.023550209664595312,0.044277760669910404,,,0.07381343203378958,0.06605028642765762,40.689671048088194,0.08335824936473979,51.75438376344859,0.06961369056176278
2025-01-10,0.05493796582773647,0.04862991691290475,0.07018297074521618,0.04645153334784502,0.14290638836179637,0.01855359569969095,0.010978735256579886,0.2973209243714686,0.4940904771642755,0.48815609214351396,0.5119941797468225,0.0368661984409141,0.01855359569969095,0.04193111830980678,,,0.06384436958273539,0.06286867255941175,34.523798711177506,0.06172332603562136,40.689671048088194,0.06605028642765762
2025-01-13,0.025552528077544268,0.02367507667595714,0.051846891783603244,0.03372509001175528,0.1719955724225174,0.013042626888125963,0.006356849107759688,0.2653107070147357,0.4798860047760323,0.48231011350634323,0.4816801624443581,0.03058397459337525,0.013042626888125963,0.03766549545784137,,,0.04729998313174055,0.060323383892193806,36.024847663823266,0.04645153334784502,34.523798711177506,0.06286867255941175
2025-01-14,0.04088410584610336,0.036472468195921204,0.0625956339644238,0.041360956013409056,0.3096995572422518,0.008413412245504182,0.0030276468573472437,0.29512765783665273,0.47350716393097425,0.47625882518252033,0.47904794974420833,0.023615778018963085,0.008413412245504182,0.03598125280754061,,,0.040512526457669784,0.0533238309546741,47.29729903885062,0.03372509001175528,36.024847663823266,0.060323383892193806
2025-01-15,0.0523827130199821,0.05246914657339108,0.07840260066577265,0.06045065135977812,0.1574035420619861,0.004004637897008334,0.0021467755384444454,0.36455965909178956,0.47923163350274467,0.47265129675533957,0.5103786479735447,0.0075869883015178274,0.004004637897008334,0.044923477279197876,,,0.04517889912831415,0.04874231135368177,40.45801137712079,0.041360956013409056,47.29729903885062,0.0533238309546741
2025-01-16,0.05493796582773647,0.047990035132409514,0.06891838446568777,0.04836054536160994,0.18833649588867807,0.001726771208682032,0.0,0.32954463713094195,0.4783140084502365,0.4695675452046452,0.5170938311137738,0.005315267986774508,0.001726771208682032,0.04279550417107336,,,0.05005738424493237,0.04606975521887948,30.21584609473622,0.06045065135977812,40.45801137712079,0.04874231135368177
2025-01-17,0.07218596797160326,0.07294487536935723,0.0897835756875649,0.06872285469935369,0.22598987982289692,0.0,0.0003310239819054317,0.3982546605691133,0.48891790370980437,0.4693854593270387,0.5542951992558977,0.0,0.0,0.045216934413391474,,,0.05917801714024725,0.05052401948918121,54.014586345471045,0.04836054536160994,30.21584609473622,0.04606975521887948
2025-01-21,0.083684575145482,0.07998339188734926,0.10748742180820636,0.09035783871294067,0.13171094244149273,0.0015063309145563197,0.003045954009209928,0.46141164923601574,0.5090832944886272,0.47358500623322997,0.6104707730876667,0.003558002807995786,0.0015063309145563197,0.044315860237681526,,,0.06914707959130144,0.0618505692294183,73.4694168830276,0.06872285469935369,54.014586345471045,0.05052401948918121
2025-01-22,0.08432340357792867,0.07870368934884397,0.10811965464917772,0.08335824936473979,0.1993833017077799,0.0024983034786726366,0.004720851947594862,0.4383729991989208,0.5217615197640381,0.4796765334079394,0.6347272734624594,0.005412248405650355,0.0024983034786726366,0.04427134865161586,,,0.08081298092567805,0.07025002789968444,78.26085754663843,0.09035783871294067,73.4694168830276,0.0618505692294183
2025-01-23,0.083684575145482,0.0806232736678445,0.10938424092870613,0.09163045270431536,0.16061986084756485,0.003784194099103244,0.007159783777670792,0.46250636574647475,0.536295160425506,0.487681447607325,0.6592582233108591,0.008449839042731777,0.003784194099103244,0.043501831174852956,,,0.08844884692733194,0.0764859881685919,78.41725779594256,0.08335824936473979,78.26085754663843,0.07025002789968444
2025-01-24,0.10157140572179546,0.09661995204531426,0.12455891449029077,0.10244794471110885,0.20448766603415564,0.005621183702958166,0.010574152455291697,0.4931765707267942,0.5534278282736937,0.4977771068664754,0.6860630262835137,0.013500523276194443,0.005621183702958166,0.04160387881714955,,,0.09247888226005467,0.08730346803849168,76.19046537784416,0.09163045270431536,78.41725779594256,0.0764859881685919
2025-01-27,0.10540425447241086,0.10749769822379251,0.13467536353134713,0.11835601405233831,0.22031625553447187,0.0077888319961118,0.015439395409863277,0.5351816841732782,0.5750234863013467,0.5105070422519493,0.7198362748256446,0.021296648888216252,0.0077888319961118,0.037302387809618254,,,0.1041448038225875,0.0972300999090886,91.66662452198904,0.10244794471110885,76.19046537784416,0.08730346803849168
2025-01-28,0.10859833571261213,0.101738884244306,0.11317787916970601,0.09863004205251635,0.4175553447185326,0.009001244854353607,0.017638980901280465,0.4627563950995188,0.5815159689186891,0.5220899833750358,0.7051310121871104,0.024056165369054527,0.009001244854353607,0.03669418124071877,,,0.10647800027198784,0.09888454057700373,67.93893574348363,0.11835601405233831,91.66662452198904,0.0972300999090886
2025-01-29,0.09390564729853224,0.09278072238482804,0.12013298310952669,0.09926631870596925,0.17918406072106263,0.010066698684438435,0.01970011900095414,0.4646096142259901,0.5865892972708205,0.5324495313314824,0.6894462625631832,0.026513697263836122,0.010066698684438435,0.036123201762621404,,,0.10541745827027464,0.10206615444524962,57.14282933892825,0.09863004205251635,67.93893574348363,0.09888454057700373
2025-01-30,0.11307001289567398,0.11005716432328838,0.12266209536979089,0.10944753405930974,0.24857685009487668,0.011830210526104445,0.022701637362676497,0.494648733583797,0.5954091654815349,0.5426376649279241,0.6872486114793466,0.03087971745885043,0.011830210526104445,0.034843099422694146,,,0.10244796493926511,0.1056295707162485,69.90295666891669,0.09926631870596925,57.14282933892825,0.10206615444524962
2025-01-31,0.09518324324139316,0.10621793466280194,0.10053231786838546,0.08463092404058303,0.4486938646426313,0.012124128582418847,0.022646652889622976,0.4065479309687512,0.5890378200779376,0.5494152815002435,0.6435234157939556,0.031302339270913526,0.012124128582418847,0.03497227097297828,,,0.09778159226862067,0.10206616658214333,45.73644728953178,0.10944753405930974,69.90295666891669,0.1056295707162485
2025-02-03,0.04088410584610336,0.056308315211392124,0.0625956339644238,0.05217844802020255,0.5129443390259331,0.011536292469790044,0.018973756824680388,0.3149618926794422,0.5669041955165705,0.5500680463594259,0.5649985652194728,0.03155978627281586,0.011536292469790044,0.03347577262322843,,,0.0820856353733651,0.08883065337571619,25.766874037183882,0.08463092404058303,45.73644728953178,0.10206616658214333
2025-02-04,0.06835305829895533,0.0742245779078623,0.09673867962738547,0.08526726137850471,0.23415243516761547,0.013777422028911968,0.0193448523092149,0.4135535082601923,0.5664312239038448,0.5504883428583506,0.5620181594713035,0.03190030860313264,0.013777422028911968,0.03769673116168304,,,0.07402554447976344,0.08615809724091386,36.31580664510021,0.05217844802020255,25.766874037183882,0.08883065337571619
2025-02-05,0.07218596797160326,0.06974552748936624,0.09673867962738547,0.07190448070449318,0.22507273877292855,0.013520244605581766,0.018188721208798553,0.3779042087192168,0.5590088207606908,0.5492252090191456,0.5404354139706005,0.031716289697313216,0.013520244605581766,0.03737511034886143,,,0.06978339670106681,0.08068572964061864,38.333338631520505,0.08526726137850471,36.31580664510021,0.08615809724091386
2025-02-06,0.0811293223377274,0.0742245779078623,0.09610638648762126,0.0725407573579463,0.35090765338393426,0.012895667859968762,0.01721373477300403,0.37977764914563084,0.5534366648065413,0.5470140200820404,0.5282806895159127,0.03106544278944101,0.012895667859968762,0.03682302324607056,,,0.07657083314698139,0.07330437430034595,38.33333863152062,0.07190448070449318,38.333338631520505,0.08068572964061864
2025-02-07,0.07601881672221877,0.07294487536935723,0.0904158688273291,0.0725407573579463,0.3503542061986085,0.013520241101802277,0.01633160418823776,0.37977764914563106,0.5490499115888263,0.5442998163081774,0.521831690137132,0.03118850997944278,0.013520241101802277,0.037967720167795815,,,0.07232866514012859,0.0708863409638186,32.317050123134464,0.0725407573579463,38.33333863152062,0.07330437430034595
2025-02-10,0.07026948267426303,0.06782594317036561,0.09610638648762126,0.07444976937171122,0.11633776091081595,0.015136793915311086,0.01574661718773851,0.3862094833138572,0.546625142414145,0.5416059667685005,0.5220926455484436,0.0304817852259871,0.015136793915311086,0.04208168921015232,,,0.07317709469586793,0.07534060523412034,43.75000931322079,0.0725407573579463,32.317050123134464,0.0708863409638186
2025-02-11,0.07601881672221877,0.07486445968835764,0.10306143012864954,0.0820856353733651,0.18680898165717902,0.017929018954077613,0.016069847500092882,0.41245544855567806,0.5487148538003597,0.5399011757838657,0.5347730627865468,0.027867111911774822,0.017929018954077613,0.0507528450987037,,,0.07635872070100753,0.07470428003309242,76.40449919794943,0.07444976937171122,43.75000931322079,0.07534060523412034
2025-02-12,0.0779353020195589,0.08638208764733124,0.10559054238891374,0.09481207870945496,0.3861227071473751,0.021015162049158875,0.017783134415153334,0.45433498969520025,0.5569396964023549,0.5403096227819449,0.5618662406450443,0.02660057284326145,0.021015162049158875,0.05851396167382039,,,0.08378249448484376,0.07928579963408477,63.157868319256856,0.0820856353733651,76.40449919794943,0.07470428003309242
2025-02-13,0.11690292256832202,0.12285449482076716,0.10495830954794205,0.11008381071276274,0.7152308665401645,0.023880864850114092,0.021038259678200943,0.5003590632141708,0.5711885150383963,0.5437066997119756,0.6001825509526952,0.0295005531406366,0.023880864850114092,0.06114391778328043,,,0.09566050826519427,0.08679441030504806,100.0,0.09481207870945496,63.157868319256856,0.07928579963408477
2025-02-14,0.13734494503035743,0.14077075751723755,0.16312789153401652,0.1431726240710649,0.3376091081593928,0.02935509302869488,0.027677564935678856,0.5825210784726784,0.5991714824604296,0.5524540994416745,0.6687774032114107,0.03864394369319746,0.02935509302869488,0.06212141617669742,,,0.1160228378310942,0.10092078364767179,100.0,0.11008381071276274,100.0,0.08679441030504806
2025-02-18,0.14692718875096078,0.14269040285872336,0.17071528861360163,0.15335377873993672,0.1751328273244782,0.03424148509464653,0.0348212277603126,0.6040938452486194,0.6257970801085528,0.5651892729067165,0.719903430641762,0.050759963053801926,0.03424148509464653,0.058553676595302195,,,0.13553673784125478,0.11670158552131689,100.0,0.1431726240710649,100.0,0.10092078364767179
2025-02-19,0.13478969222260306,0.13053289311925453,0.15427602877248847,0.13426408339356766,0.21573371283997472,0.036776529206303255,0.03915327769398724,0.5289106378032774,0.6359795036395846,0.5775715087901033,0.7153785258506526,0.056258224944929935,0.036776529206303255,0.05758697647475208,,,0.14359682873485644,0.12713727512535739,80.51946765155215,0.15335377873993672,100.0,0.11670158552131689
2025-02-20,0.13287326784729536,0.13629170709874128,0.15617284789298835,0.1469905267296575,0.15334282099936752,0.04045050841401332,0.04449359188548019,0.5588365066098965,0.6495503212856474,0.5904015219415317,0.7211193412549189,0.0639577483006416,0.04045050841401332,0.05648798153800316,,,0.1448694629543873,0.1375729647293979,81.48146839952832,0.13426408339356766,80.51946765155215,0.12713727512535739
2025-02-21,0.14948244155871537,0.1433302236167333,0.15806966701348824,0.13617303472286402,0.1994117647058824,0.043022293158654024,0.048117588655946064,0.5175948473016917,0.6534946404520612,0.6015154498976455,0.6991179378174884,0.06850135302528992,0.043022293158654024,0.05666868323173324,,,0.13914254828202974,0.14279080953141815,70.44023761483076,0.1469905267296575,81.48146839952832,0.1375729647293979
2025-02-24,0.13798377346280422,0.13885117319823703,0.15933425329301654,0.13808204673662894,0.3168753953194181,0.04507972305663477,0.05160957402446653,0.5225810164755839,0.65640681142035,0.6110341035706073,0.6786654141357912,0.07264318100886602,0.04507972305663477,0.056244027028578225,,,0.14041520272971683,0.14177269406453097,65.94203599634008,0.13617303472286402,70.44023761483076,0.14279080953141815
2025-02-25,0.15139886593402307,0.1465295714967243,0.15806966701348824,0.14189994939522155,0.4439753320683112,0.046439094943033776,0.055195238102932254,0.5329776704664729,0.6594603278401745,0.619306994775155,0.6626938745352987,0.07602799838710761,0.046439094943033776,0.05523555791850554,,,0.13871834361823818,0.13948192819558794,48.913018689941794,0.13808204673662894,65.94203599634008,0.14177269406453097
