date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-12,0.4415395585755474,0.4376833236194655,0.4348785710857177,0.4289918953824201,0.118975094370038,0.5759460060144644,0.5544678522385484,0.022543365065958332,0.15570383864278942,0.1569584740993134,0.4651122684871993,0.5760683242599094,0.5759460060144644,0.5573930492796034,,,0.44468972064945106,0.4635761537353858,0.0,0.4334069372472482,0.0,0.47902870903516226
2024-06-13,0.42556277863980163,0.4193548770515185,0.4128035722857055,0.41353935411758536,0.1416071116723311,0.5635917432613059,0.5406622694654328,0.0060862558701354486,0.13709363384549456,0.14172154105754214,0.4505202115925299,0.5724582220180976,0.5635917432613059,0.5377394875591358,,,0.4253127289157512,0.4460632829918679,0.0,0.4289918953824201,0.0,0.4635761537353858
2024-06-14,0.39288305501557896,0.41422286446861034,0.4032377067241688,0.41721854397582403,0.14970748646579168,0.5523010897429151,0.5285769769066122,0.021074002971754435,0.1284983537809004,0.1275388548703289,0.4602252750850707,0.5673874898795632,0.5523010897429151,0.5216873943111492,,,0.4199165978252765,0.4329654120083525,4.032274190645694,0.41353935411758536,0.0,0.4460632829918679
2024-06-17,0.4095859987040559,0.41568917375443415,0.3995585168659299,0.41206772027911565,0.1765979097540334,0.541378610302497,0.5170750073014752,0.014979810130545057,0.12353728083202875,0.11504229410831146,0.47574721308010737,0.5618832059423033,0.541378610302497,0.5068043020516914,,,0.414275206124175,0.4210448902004387,4.716997258637264,0.41721854397582403,4.032274190645694,0.4329654120083525
2024-06-18,0.4153957242702556,0.42888567765694785,0.4047093405626383,0.40250185471757916,0.1459410808559799,0.5291061657450239,0.5056142371674557,0.003569600031513298,0.11932494256950132,0.10406825605328263,0.48976307613559095,0.5515104654023564,0.5291061657450239,0.4945961842060783,,,0.4105960396575063,0.4148638736945049,4.807710823928815,0.41206772027911565,4.716997258637264,0.4210448902004387
2024-06-20,0.4066811359209558,0.409824076446089,0.41648269196923415,0.3995585168659299,0.10989407718864602,0.5174882472465038,0.49492059225184715,0.0,0.11897987906685248,0.09520900962612167,0.5092311797711063,0.5411189874130373,0.5174882472465038,0.4836556685202048,,,0.40470936395420826,0.40897719799120685,8.928598798030649,0.40250185471757916,4.807710823928815,0.4148638736945049
2024-06-21,0.39724031456153275,0.4083577671602652,0.3988226648593405,0.40912438242746685,0.4281612283553418,0.5078748316279101,0.48629961591471504,0.0464212938741867,0.1277747833077585,0.09016104262996655,0.5443166141793803,0.5322515416905753,0.5078748316279101,0.47489259313747667,,,0.403728251336992,0.4080942036531831,28.571471821956848,0.3995585168659299,8.928598798030649,0.40897719799120685
2024-06-24,0.41031223171417885,0.42008803169443043,0.41869024798900334,0.4047093405626385,0.11982811891296463,0.49895685116611255,0.47801311602747654,0.03966679208526641,0.13680590174192797,0.08821687434538955,0.5728892045871185,0.5245622193949364,0.49895685116611255,0.46618497705986994,,,0.4044640799520118,0.405592362970546,37.50002483524333,0.40912438242746685,28.571471821956848,0.4080942036531831
2024-06-25,0.4008714103547558,0.3936950238894028,0.3899926513043934,0.38337012359450595,0.11004520358404643,0.4888934432738613,0.46816407360366696,0.008912214974859556,0.13765796950367576,0.0868591237540951,0.5782875806143735,0.5165306469823219,0.4888934432738613,0.4556633041603654,,,0.3990679488615371,0.39985284363362406,18.055564753800184,0.4047093405626385,37.50002483524333,0.405592362970546
2024-06-26,0.37327517928661036,0.41348977974317336,0.392200137149453,0.41869024798900334,0.18479063956690533,0.4806709018701655,0.4631455633433519,0.165234785575688,0.15974937146200785,0.09089564774487507,0.6279455682942884,0.5041940650870524,0.4806709018701655,0.4532903918645751,,,0.4022565707153826,0.4030905222879089,53.98230387242045,0.38337012359450595,18.055564753800184,0.39985284363362406
2024-06-27,0.4153957242702556,0.4208211164198674,0.42678440953736074,0.4238410716857117,0.1020623715425639,0.4734301554068586,0.4591726637311764,0.18541315644566975,0.18350297843361746,0.09963303630433423,0.6712202424482765,0.4925071026173202,0.4734301554068586,0.45208836694349264,,,0.40863381442307367,0.4079470332518653,63.55139187345187,0.41869024798900334,53.98230387242045,0.4030905222879089
2024-06-28,0.43936085954517845,0.47214082274409863,0.4591611259054995,0.45253866837032164,0.25246168106285516,0.4675393818632193,0.45874081412732126,0.2885926995359926,0.21978207611294726,0.1150356237922342,0.7325779581590346,0.47896726582146343,0.4675393818632193,0.4554563704813873,,,0.43168999601501223,0.41662989044043625,75.35210368984393,0.4238410716857117,63.55139187345187,0.4079470332518653
2024-07-01,0.45461140647080145,0.45234606689032786,0.45548200622197044,0.45253866837032164,0.06363932510310177,0.4598077379297182,0.4583500930571667,0.2885926995359926,0.25145299340198196,0.1347017900555762,0.7718271174448463,0.45423842853268037,0.4598077379297182,0.46737675008006574,,,0.442972802808785,0.4261957560019729,72.8682067387023,0.45253866837032164,75.35210368984393,0.41662989044043625
2024-07-02,0.45243277669782433,0.46554257079284156,0.4657836536153872,0.4701986954802153,0.08648795690546876,0.45354879030810646,0.45994284371219396,0.34757254648664543,0.2877729824054833,0.1588568819018315,0.8131507482502011,0.42851482036489363,0.45354879030810646,0.4831760880337078,,,0.4584253440736195,0.44356147037911475,80.27211502218422,0.45253866837032164,72.8682067387023,0.4261957560019729
2024-07-03,0.47930277475584704,0.4853372567291374,0.4974245881516459,0.49374539829340724,0.07530964119235367,0.4512988406437356,0.46397891742156805,0.41697801287955033,0.3301949673678243,0.18801809204314046,0.8592354917755056,0.41882492838688123,0.4512988406437356,0.48933293146101253,,,0.47216092071464805,0.45857250043999553,100.0,0.4701986954802153,80.27211502218422,0.44356147037911475
2024-07-05,0.4771241449828699,0.4758064561237081,0.479764561041752,0.4709345474868052,0.11797262261388214,0.4493352468616515,0.4651166856739166,0.35004236626383817,0.3542857576092507,0.21693341817706735,0.856971961281555,0.4120758839870473,0.4493352468616515,0.49286554770062396,,,0.47829288042014256,0.4679911956002142,76.69175142782373,0.49374539829340724,100.0,0.45857250043999553
2024-07-08,0.4705881864065472,0.4706745134582748,0.4724061813252747,0.45842534407361946,0.06660308163512044,0.44696257770636516,0.4647674921404117,0.3164432029394511,0.3687685064184583,0.24342405044371607,0.8346509955322443,0.40430443033064245,0.44696257770636516,0.4967206072805884,,,0.4743684299512773,0.46916853074087383,66.43358322279371,0.4709345474868052,76.69175142782373,0.4679911956002142
2024-07-09,0.45243277669782433,0.4486803635932435,0.45327445020220125,0.4370861271054869,0.057946897543020646,0.4444262721597073,0.4620998221318853,0.26356818514408825,0.37124834607316615,0.2651916005792321,0.7911717935171304,0.39815272724247075,0.4444262721597073,0.4985178614497535,,,0.4554820062219705,0.4660780224879068,42.10525561001134,0.45842534407361946,66.43358322279371,0.46916853074087383
2024-07-10,0.4429919553384015,0.4472141242248946,0.44885947851208297,0.45327445020220125,0.06968270173694605,0.4434035681214755,0.46147028391195266,0.31548810135358346,0.3826142603593106,0.2852412564478889,0.7753574016019368,0.39532389803108337,0.4434035681214755,0.49961800037701953,,,0.44959530712710255,0.46269317343230404,50.322557621988786,0.4370861271054869,42.10525561001134,0.4660780224879068
2024-07-11,0.4705881864065472,0.487536650740398,0.47902870903516237,0.48933042660328874,0.07280598057522064,0.4465125893340135,0.4648743259443142,0.4145002012135947,0.41051067332510816,0.30774981627705056,0.7979932946620725,0.4033683266624204,0.4465125893340135,0.4968720484238601,,,0.45989700130365896,0.4618101790942803,57.22223164123186,0.45327445020220125,50.322557621988786,0.46269317343230404
2024-07-12,0.4952795546915928,0.5168621372821232,0.5091979395582418,0.5099337915648314,0.10076604290646282,0.45101248866275523,0.470224810391209,0.46235732366671517,0.44349753839545086,0.33340591252213314,0.826968520558669,0.4153558440672107,0.45101248866275523,0.492526557606935,,,0.4841795561234405,0.46961002790988554,56.250010159886784,0.48933042660328874,57.22223164123186,0.4618101790942803
2024-07-15,0.480755240776093,0.52346038923338,0.4996320739967053,0.5128770592417706,0.21642307330637683,0.45653508812842214,0.47539009385614506,0.4690340381002151,0.4714763048814989,0.3604187214211087,0.8394579886469433,0.4261990462298564,0.45653508812842214,0.4913636114902419,,,0.5040470924699636,0.4805003709435158,69.12748971599034,0.5099337915648314,56.250010159886784,0.46961002790988554
2024-07-16,0.4974582537219615,0.49560121197747864,0.4908020604417582,0.49227376445493753,0.15703543746053922,0.4607077224770343,0.4777928164024605,0.4072187196715323,0.4837187141185547,0.38486783270169456,0.8158573982780216,0.43168018962126053,0.4607077224770343,0.49340769836731624,,,0.5050282050871798,0.4915378984134059,64.37502346936523,0.5128770592417706,69.12748971599034,0.4805003709435158
2024-07-17,0.4880173631051469,0.4838710173607885,0.476821223190103,0.4606328299186788,0.12153416799881786,0.4634076605137566,0.47647965291427896,0.3253302963818498,0.47810474920647567,0.40312531229603493,0.7588591929927615,0.4325417640061724,0.4634076605137566,0.4976245784760037,,,0.488594551205129,0.4930095743567014,59.195404818801705,0.49227376445493753,64.37502346936523,0.4915378984134059
2024-07-18,0.4589687352741473,0.47653961076662,0.46799120963515617,0.46504787178350715,0.09299478781854084,0.4668848558042663,0.47577812153099597,0.3376735421313993,0.4761647333579052,0.4172814301519271,0.7211033525030073,0.4327045645967622,0.4668848558042663,0.5040759813577514,,,0.47265148871904117,0.48815306339274506,55.06331979074692,0.4606328299186788,59.195404818801705,0.4930095743567014
2024-07-19,0.45969496828427003,0.45307922153323976,0.4540103022087911,0.43635027509889723,0.08969855321664136,0.46893026388072945,0.47198072404372104,0.27060794281735995,0.460961999022862,0.42508099728710497,0.662586954686531,0.43085117541263007,0.46893026388072945,0.5099719347964792,,,0.4540103256003611,0.47343636009955825,25.675643456917925,0.46504787178350715,55.06331979074692,0.48815306339274506
2024-07-22,0.44226579158567036,0.4391495629878144,0.4400294649571359,0.43929361295054625,0.12622412380274312,0.4706074978792206,0.4688693601591116,0.27964084745948964,0.45098639042144667,0.42900743002718433,0.62693210301962,0.4295885226415146,0.4706074978792206,0.5145294564216246,,,0.44689725327765023,0.4587196708413134,11.290284125998966,0.43635027509889723,25.675643456917925,0.47343636009955825
2024-07-23,0.45969496828427003,0.4831378627178766,0.4429728028087849,0.4885945745966991,0.22208863395172013,0.47527102969802704,0.4714876321549559,0.4111784817898189,0.46784834401466807,0.4360586559119104,0.6556979615457665,0.43072851769889464,0.47527102969802704,0.5221884685615311,,,0.45474615421538084,0.4579838328696657,41.17649758750991,0.43929361295054625,11.290284125998966,0.4587196708413134
2024-07-24,0.48002900776597,0.4890029600262218,0.43635027509889723,0.4194260298208834,0.15482059617683802,0.47727552867664735,0.4662336808832699,0.267544518938896,0.44771618133429697,0.4370312356523477,0.5997398654661326,0.42536306629514664,0.47727552867664735,0.5317921429084053,,,0.4491047391227096,0.4497424728501066,30.434780969799505,0.4885945745966991,41.17649758750991,0.4579838328696657
2024-07-25,0.4183005870533557,0.4604105582099336,0.4304635993955992,0.4429728028087849,0.13354199970446393,0.47862549769500873,0.46407512724984423,0.32134446632269614,0.44408659226390607,0.436967642371074,0.5902011839690198,0.42375016739653004,0.47862549769500873,0.536103492084098,,,0.45033113574212247,0.44532745905516224,45.04133110756965,0.4194260298208834,30.434780969799505,0.4497424728501066
2024-07-26,0.44807551715187033,0.45894431884158493,0.4510669643571421,0.45842534407361946,0.07980649104660067,0.4805481823792498,0.4638251297567273,0.3548351867275122,0.4494766943172648,0.43816666613201016,0.6018244375821851,0.42238712071870976,0.4805481823792498,0.5412370126141027,,,0.4402747255677626,0.4497424728501066,48.249025360299406,0.4429728028087849,45.04133110756965,0.44532745905516224
2024-07-29,0.45243277669782433,0.4494135182361554,0.45180281636373176,0.4429728028087849,0.05677482838758211,0.4800163758112129,0.4618959619448777,0.3241584406382481,0.44678637786551845,0.4385020338374891,0.5938738927760131,0.42256050344689267,0.4800163758112129,0.5400365973190117,,,0.4481236498970631,0.4504783108217543,51.88284735872263,0.45842534407361946,48.249025360299406,0.4497424728501066
2024-07-30,0.4241103818769475,0.4332844656794692,0.4356144230923076,0.42163358584065236,0.053918539514514856,0.47829823271487915,0.4577987913988004,0.2838629045713163,0.4349224442081181,0.43601922767340584,0.567930674431211,0.4241687174721469,0.47829823271487915,0.5350286267274004,,,0.44101057757435225,0.43708611307054496,45.454552022547155,0.4429728028087849,51.88284735872263,0.4504783108217543
2024-07-31,0.4306462711958786,0.46774196480410235,0.4466519926670236,0.4495953305186726,0.11462433336467806,0.4771528052844255,0.45717341007986634,0.3480828995835364,0.4400716906939725,0.4352270296837076,0.5834938791991238,0.42336356403115216,0.4771528052844255,0.5337135379022216,,,0.4380672397227033,0.4431199732101028,38.72341634353357,0.42163358584065236,45.454552022547155,0.43708611307054496
2024-08-01,0.4408133255654244,0.445747814939071,0.40397348855604864,0.39735103102087077,0.13521278596472372,0.4717938383088235,0.450849896676939,0.25619124274640687,0.4193406829921744,0.42978600552792634,0.5406982541398165,0.423390923445671,0.4717938383088235,0.5234708530101352,,,0.42285998246006523,0.43399561885251997,42.9245490966638,0.4495953305186726,38.72341634353357,0.4431199732101028
2024-08-02,0.3754538783169791,0.3702346346560228,0.353936745078016,0.34657836536153885,0.14875706935694039,0.46488035682564577,0.4395331149187951,0.18595562878029237,0.3792877225028528,0.4161453971832161,0.46521547245359485,0.4338065376770459,0.46488035682564577,0.4990679517767048,,,0.3978415756336941,0.41162622311010394,23.69477834738632,0.39735103102087077,42.9245490966638,0.43399561885251997
2024-08-05,0.2861292265362191,0.3145161403092701,0.2994849597351551,0.30022074156703515,0.14277750164559852,0.4560850997560705,0.424185183088146,0.13352877873785357,0.32670803893404554,0.3930403284420066,0.3780886399916011,0.45004098811307025,0.4560850997560705,0.46480655625880496,,,0.3480500459831483,0.3830758108617539,13.0584195818451,0.34657836536153885,23.69477834738632,0.41162622311010394
2024-08-06,0.30646326601791885,0.3152492949521819,0.317144986845049,0.30316407941868395,0.08258553753979661,0.4486398117048559,0.4106233357500073,0.14054636275357624,0.2889784554069038,0.365807246976721,0.34008745894755665,0.46035119216806963,0.4486398117048559,0.43950375331458746,,,0.31665439544908597,0.35938190957736027,15.32846588300643,0.30022074156703515,13.0584195818451,0.3830758108617539
2024-08-07,0.33115463430296466,0.33797652954265023,0.317144986845049,0.3009565935736248,0.0976612350720705,0.44017182351671613,0.3981098123293645,0.13798824772681967,0.260799260091478,0.3374863729206542,0.3300735840048862,0.4662768488245299,0.44017182351671613,0.4169780205028907,,,0.30144713818644797,0.3296541621883507,16.93548356084996,0.30316407941868395,15.32846588300643,0.35938190957736027
2024-08-08,0.31445169061448774,0.3189149982492663,0.31935247269010836,0.30169244558021435,0.0644705202778039,0.4297402415464925,0.3868691491522367,0.1399946715374245,0.24186042502541893,0.31043799070827954,0.34178774192091865,0.4648976506248501,0.4297402415464925,0.398584017429345,,,0.30193770619084104,0.3105224451002194,2.3696766005450627,0.3009565935736248,16.93548356084996,0.3296541621883507
