date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-04,0.28886518230785935,0.28220792655121607,0.29459608985707836,0.2860723069687061,0.027383881511300903,0.2435224289575733,0.23090932817647614,0.5389005182956825,0.8405804504990884,0.8458474458256815,0.6108594899845688,0.2866065796191915,0.2435224289575733,0.2588247606466167,,,0.28044601110970685,0.25884107621140845,81.5789420859186,0.2871975318069572,82.66662960057438,0.24961396931387575
2024-06-05,0.2922872600002378,0.29215571327110645,0.2867184708610691,0.29845006630237425,0.05302870503658965,0.2519226052461157,0.23750762243911827,0.5610733010822633,0.8554468492560585,0.851999676271709,0.6352844511249446,0.2866643759471225,0.2519226052461157,0.2751560619896876,,,0.2905733016926792,0.2734694111112576,82.4999809301509,0.2860723069687061,81.5789420859186,0.25884107621140845
2024-06-06,0.30141309806186284,0.28994509511794453,0.30022288599094277,0.291698545605124,0.0299521329248641,0.2588294205176051,0.2427404121576644,0.539890966223761,0.8616704650160665,0.8582714619760503,0.6364558352661681,0.28602642113693216,0.2588294205176051,0.2893092788954597,,,0.29207363962540145,0.28629732904732375,90.41101043461182,0.29845006630237425,82.4999809301509,0.2734694111112576
2024-06-07,0.27631711818004984,0.2722600355046373,0.27433945849609137,0.2691934193917085,0.05883173655189105,0.26306062272291836,0.2450178494810359,0.47257842372441267,0.8526244038906323,0.8613266558547359,0.6049401603681641,0.28445680153168956,0.26306062272291836,0.2992269183485032,,,0.28644734376640224,0.286522374014974,70.32968383970248,0.291698545605124,90.41101043461182,0.28629732904732375
2024-06-10,0.2670274036503714,0.2623439938766028,0.2635967664400503,0.2471992336065244,0.06748007852871726,0.26551559586614076,0.24467717833429625,0.41365913786787994,0.8319913356812976,0.8592951699540978,0.5551016496324317,0.2819709896180212,0.26551559586614076,0.30664770520192414,,,0.26936373286778564,0.2785227143748875,37.56069608639006,0.2691934193917085,70.32968383970248,0.286522374014974
2024-06-11,0.2482512834866813,0.23732829557134183,0.24160034572899008,0.23562327708172381,0.05731948346671622,0.26235256503846166,0.24310514992914345,0.38456925294062133,0.8080884614013336,0.8524850672331299,0.5082814926667725,0.2776120011360355,0.26235256503846166,0.30508715419407734,,,0.2506719766933189,0.26843290839749095,16.21616151014679,0.2471992336065244,37.56069608639006,0.2785227143748875
2024-06-12,0.25881282772414976,0.26575526005871997,0.24160034732451247,0.22520499059875898,0.08375647104799072,0.2569333993144656,0.24054542471981888,0.3588523285951583,0.7825154625934675,0.8414897944549418,0.467275836349367,0.26480715688482853,0.2569333993144656,0.30805981352406525,,,0.23600916709566908,0.2537838932567679,14.456142836520655,0.23562327708172381,16.21616151014679,0.26843290839749095
2024-06-13,0.24590415926674442,0.23619113997153607,0.23465406505115644,0.22404732055692334,0.04568234221354971,0.25412582440534254,0.23810309452937095,0.35592313827843364,0.7608793292441989,0.8280003544296716,0.4428383670151097,0.26220840846973065,0.25412582440534254,0.30533053616559686,,,0.22829186274580204,0.2402536482471278,0.0,0.22520499059875898,14.456142836520655,0.2537838932567679
2024-06-14,0.2294750382455279,0.22482035418127244,0.23349631995999304,0.22636248897285083,0.018458480486513044,0.2533129826131459,0.2361461251412057,0.36298746449692415,0.7444319841858626,0.8136411114002279,0.4343161701711711,0.26229075076734604,0.2533129826131459,0.3036572028906193,,,0.22520493337617772,0.23168746216335628,3.3089720668744746,0.22404732055692334,0.0,0.2402536482471278
2024-06-17,0.22360755317436093,0.21913496550589662,0.22770779189760076,0.22173215214099573,0.04047508683718252,0.2529285548301639,0.23387001793600481,0.3497635441655676,0.7285218872256788,0.7987025636337194,0.42864023093182213,0.26254439229811594,0.2529285548301639,0.3026386555801798,,,0.2240473205569233,0.22659404587025053,4.444417592243539,0.22636248897285083,3.3089720668744746,0.23168746216335628
2024-06-18,0.22243401743983332,0.22709453407052482,0.23465407761137386,0.22173215214099573,0.019362393895972593,0.25117520645305164,0.23181068284558493,0.3497635441655676,0.7156910067897821,0.7839685031673611,0.43064376623303824,0.2620015574783609,0.25117520645305164,0.29979143179574824,,,0.2232755977516141,0.22381582088210492,7.692249192445686,0.22173215214099573,4.444417592243539,0.22659404587025053
2024-06-20,0.22243401743983332,0.21686081080459219,0.22307697155757394,0.22173215214099573,0.04504689174793842,0.2508530004636557,0.2299474749066337,0.3497635441655677,0.7054188387924119,0.7699530580075281,0.4376846491316832,0.26216875633136477,0.2508530004636557,0.2989857651665429,,,0.22173215214099573,0.22312125319055226,12.499922761790813,0.22173215214099573,7.692249192445686,0.22381582088210492
2024-06-21,0.22243402488278669,0.21913497280812755,0.23233867473809816,0.22057459654432254,0.06335593227063446,0.25077790650487913,0.22813533950295006,0.34575870627258737,0.6966491910757342,0.7568384256641442,0.44651067537496464,0.26222387301573785,0.25077790650487913,0.2987809088893208,,,0.221346300275438,0.2224267083880321,24.999845523581897,0.22173215214099573,12.499922761790813,0.22312125319055226
2024-06-24,0.22360752770993403,0.22368324977196297,0.23349631995999304,0.22636248897285083,0.014360783779548282,0.25046285171836685,0.227127680117301,0.3700279908099789,0.692872116012534,0.7455274120716039,0.46418225612641745,0.26227584057415937,0.25046285171836685,0.2981111149857664,,,0.22288974588605637,0.2224267083880321,58.33336766177944,0.22057459654432254,24.999845523581897,0.2224267083880321
2024-06-25,0.22360755960981754,0.21458666235195245,0.22076156755118242,0.21015625283877648,0.043246999794354736,0.249251637297565,0.2244466765559161,0.31167369694508645,0.681283954989392,0.7339649445709788,0.4617185491817487,0.2630568703504838,0.249251637297565,0.2949211521815925,,,0.21903111278531662,0.22011152852758825,20.833230348418496,0.22636248897285083,58.33336766177944,0.2224267083880321
2024-06-26,0.2071783755062882,0.20094171509285308,0.21497305075187628,0.20321069036841233,0.022331356008974332,0.24722078744182702,0.22126272663877733,0.2885252319796491,0.6686620240958588,0.7219770727998519,0.4575505031827424,0.26398267606713127,0.24722078744182702,0.2899785423619268,,,0.2132431440600132,0.21640723617307156,19.23063760532942,0.21015625283877648,20.833230348418496,0.22011152852758825
2024-06-27,0.20600488834281977,0.2009417078468494,0.20802681325136202,0.20436824596508552,0.020645197125198286,0.24606285581100645,0.21850838588695098,0.2941466822936358,0.6597087365229496,0.710444664758798,0.4620130671706,0.2648306921860532,0.24606285581100645,0.2868216845821628,,,0.20591172972409144,0.21293445493788954,22.222018795416204,0.20321069036841233,19.23063760532942,0.21640723617307156
2024-06-28,0.20600494070797387,0.19753049966171732,0.1732956540192443,0.16385259840731814,0.1919787768801829,0.24254007201454314,0.21159307771401936,0.17845409156642444,0.6314388260534975,0.695086544646318,0.4245293252376766,0.27037124440055454,0.24254007201454314,0.2740851367379163,,,0.19047717824693866,0.20159005531048865,9.677308761609638,0.20436824596508552,22.222018795416204,0.21293445493788954
2024-07-01,0.16375860097127032,0.16000691573484793,0.15014154901057553,0.13838560277566136,0.08824628235028067,0.23536898657188726,0.2025560175042893,0.1262239435991988,0.5964072021700184,0.6752011315807103,0.380171601096003,0.2748833958346036,0.23536898657188726,0.2553172158085348,,,0.16886881571602166,0.18399467807105077,7.228825967932536,0.16385259840731814,9.677308761609638,0.20159005531048865
2024-07-02,0.13442085842476842,0.13044288439019663,0.13509133622351083,0.13144004030529732,0.11330194212441472,0.2267560319371898,0.19362134966721944,0.11345055480125377,0.5663851422869829,0.6527805383439694,0.3553322934026768,0.2738143112157941,0.2267560319371898,0.23964065814211183,,,0.1445594138294256,0.16825143556435493,1.1904408114817926,0.13838560277566136,7.228825967932536,0.18399467807105077
2024-07-03,0.13442083815268696,0.13271701923736368,0.1431952521800159,0.13491276431789812,0.014628585484618595,0.21839733104324804,0.18591673634340966,0.13122191837974706,0.5462033155337844,0.6304663042072581,0.3563743836026957,0.26929817059936073,0.21839733104324804,0.22810733262763438,,,0.1349128024662856,0.1545918503542521,5.479358365828517,0.13144004030529732,1.1904408114817926,0.16825143556435493
2024-07-05,0.13911493025822413,0.1440878533322793,0.14666842683967463,0.14996153068917129,0.030620645329372954,0.21018632938497123,0.1805888409844003,0.205541666309685,0.5401536326163648,0.6113026443531957,0.38724322870825334,0.2575298467729072,0.21018632938497123,0.2245352235312122,,,0.13877144510412223,0.14371050729906926,21.250005406677985,0.13491276431789812,5.479358365828517,0.1545918503542521
2024-07-08,0.1590645131067856,0.16228101443944948,0.15708772591148112,0.1430159109962259,0.0476019183859426,0.20196459459387056,0.1750100779554835,0.18859317337536202,0.5334792573470228,0.5945239382080933,0.4106106404945027,0.24531515812402055,0.20196459459387056,0.22141443442813902,,,0.1426300686677651,0.1395431698168508,18.82354891106175,0.14996153068917129,21.250005406677985,0.14371050729906926
2024-07-09,0.15789101160817948,0.15545858423597303,0.1547723483925344,0.15806464875620851,0.058301423051974034,0.1958194836854617,0.17160556783488978,0.25910119645519947,0.5381573237702595,0.5821157203809522,0.4534320167958969,0.2351913394229868,0.1958194836854617,0.2201338626682388,,,0.15034736348053523,0.14347897901296022,46.03175910908779,0.1430159109962259,18.82354891106175,0.1395431698168508
2024-07-10,0.1625850725226577,0.17137764110817955,0.17561101441988486,0.17311327207102856,0.024036029578533014,0.1917227367513576,0.17016822642254303,0.32250126801045537,0.5516763808226046,0.5751216448372887,0.5064789550790396,0.22805593644476624,0.1917227367513576,0.21968873496769648,,,0.15806461060782098,0.15181362536610649,77.77767606507315,0.15806464875620851,46.03175910908779,0.14347897901296022
2024-07-11,0.19544326414036112,0.19298211325425674,0.16866476221116555,0.18816195260842983,0.12988647191421354,0.1890982579500488,0.1705107105649183,0.37966775996347096,0.5719681072175994,0.5739279829317471,0.5633105210349515,0.2227483490793602,0.1890982579500488,0.22018277783667828,,,0.1731132911452223,0.16246346302421283,90.1638440902149,0.17311327207102856,77.77767606507315,0.15181362536610649
2024-07-12,0.19544326414036112,0.19184506311339733,0.19876509178124763,0.18816195260842983,0.03916715653439467,0.18704988131874772,0.1708205771699246,0.37966775996347085,0.5892845673592144,0.5767292693157029,0.6024524135566967,0.2188655890078069,0.18704988131874772,0.22029354761970377,,,0.1831457257626294,0.17010354740806452,89.65508571613634,0.18816195260842983,90.1638440902149,0.16246346302421283
2024-07-15,0.18840224614717255,0.20890127760831134,0.19297662152461564,0.21478658967063158,0.041564808343246405,0.18653778874304688,0.17400767069562684,0.4712188754074516,0.6183154050229595,0.5852675493260335,0.6586625999342895,0.21749805584245668,0.18653778874304688,0.22074111306282856,,,0.19703683162916374,0.18445768314294567,91.17638934121146,0.18816195260842983,89.65508571613634,0.17010354740806452
2024-07-16,0.2165664580469831,0.21799792255248207,0.2230769787316768,0.22057459654432254,0.04261617800018911,0.1862177344430142,0.1775231356929915,0.48887897145984455,0.6450468487995776,0.5978966490935924,0.6987438264383268,0.21655921759918545,0.1862177344430142,0.2211098600575641,,,0.20784104627446132,0.19695967270056847,100.0,0.21478658967063158,91.17638934121146,0.18445768314294567
2024-07-17,0.21773997376449244,0.23050572623725485,0.23118092227310033,0.22404732055692334,0.0448948068290096,0.18634575679587712,0.18108292826700334,0.49967575954143123,0.6684335880872752,0.6130728850106417,0.7237002769795536,0.21693201791402278,0.18634575679587712,0.22096525617404678,,,0.21980283559062583,0.20714648239774744,100.0,0.22057459654432254,100.0,0.19695967270056847
2024-07-18,0.22360755960981754,0.22595743598838458,0.22423471044774929,0.21015625283877648,0.05144768311850787,0.18570564186731336,0.18278713916755152,0.4404836221418366,0.6796446115393304,0.627645723227117,0.7177882785675022,0.2152987637290838,0.18570564186731336,0.22144413294583293,,,0.21825938998000746,0.2115453424438168,78.57147270754788,0.22404732055692334,100.0,0.20714648239774744
2024-07-19,0.20835193162557558,0.22027207728389875,0.21844615833033293,0.22057459654432254,0.03242185976051254,0.1856416322730064,0.1854664643104471,0.4757974424141728,0.6941927380820783,0.642459714075124,0.7201510551795486,0.21511476253139022,0.1856416322730064,0.22151389981602104,,,0.21825938998000746,0.21802787123099526,76.92313542299425,0.21015625283877648,78.57147270754788,0.2115453424438168
2024-07-22,0.22126054406527557,0.22482038572890817,0.22191930024556134,0.23099288302728738,0.05214264507413479,0.1862177344430141,0.1890280294253487,0.5091596265304112,0.7111895828564371,0.6579977930000115,0.7272455594453562,0.21690191345942972,0.1862177344430141,0.22074727932283383,,,0.2205745774701288,0.22126912990232644,80.32790737815913,0.22057459654432254,76.92313542299425,0.21802787123099526
2024-07-23,0.23064861251989138,0.23277990640714064,0.24044258799418222,0.24025361391357902,0.014073144911139424,0.18698587488868984,0.1932614358179091,0.537346373797855,0.7292920121337434,0.6743549612676338,0.7352708715885259,0.21953421343768825,0.18698587488868984,0.21946122156650177,,,0.23060703116172965,0.22520493337617778,73.91307618406944,0.23099288302728738,80.32790737815913,0.22126912990232644
2024-07-24,0.23651614278873595,0.2759889213374912,0.24738883765836267,0.2576175200894891,0.11997648634905606,0.18961035052574954,0.1989873607199395,0.585419305509677,0.752389112527856,0.6924508246972353,0.752306340942957,0.22804120862534133,0.18961035052574954,0.21558211955452622,,,0.24295467234345183,0.2319189732826909,78.57145379209042,0.24025361391357902,73.91307618406944,0.22520493337617778
2024-07-25,0.25529227320651987,0.2794001285755341,0.2659121254540197,0.26687819375319954,0.067279723178998,0.1931309857970987,0.20517899114883165,0.6087678091485897,0.7748014034355668,0.7117890981756392,0.7644792846393759,0.2385071517027622,0.1931309857970987,0.21137920496318802,,,0.25491644258542256,0.24326336146557553,80.3278914365084,0.2576175200894891,78.57145379209042,0.2319189732826909
2024-07-26,0.27876247395309256,0.2771260195824923,0.28327771870343904,0.27961176309725455,0.042004532130584075,0.19729174232550978,0.21217112670592042,0.6388832913956386,0.7982795665019358,0.73235250433456,0.7764829473230065,0.25073686544594426,0.19729174232550978,0.2065593362702453,,,0.26803582564664774,0.25507079477616196,100.0,0.26687819375319954,80.3278914365084,0.24326336146557553
2024-07-29,0.2670273495462823,0.26006978621203625,0.25433501890967675,0.24604156356468865,0.07634662930226746,0.2018365627482605,0.21483232653670437,0.486634169136461,0.7975552028678078,0.7486461032565134,0.7346480288592734,0.2560652006968596,0.2018365627482605,0.20979077565476284,,,0.26417717347171427,0.2580805308836422,63.74996833235395,0.27961176309725455,100.0,0.25507079477616196
2024-07-30,0.25059831269394456,0.24756197860422757,0.2427580361675366,0.24372645237134227,0.04911483270989537,0.20766161777451214,0.2169873270848155,0.4774768421534153,0.7945968109047761,0.7610392600753162,0.6964320935015685,0.258472673573848,0.20766161777451214,0.21861086273580155,,,0.2564599263444285,0.2587750985751948,57.53428275220866,0.24604156356468865,63.74996833235395,0.2580805308836422
