date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-07,0.412621347503338,0.41217344032028014,0.44307150061921896,0.4263245762075021,0.09745221634351348,0.4297189097219125,0.4210940459780719,0.5473687176573413,0.46326319803995875,0.5063232206516546,0.5681219518782997,0.3419365445899829,0.4297189097219125,0.5023711567769389,,,0.4142936110630427,0.4036376062007839,100.0,0.416012374090998,58.3335190426315,0.3943565866908075
2024-05-08,0.4075742254101711,0.40725426523674035,0.44307148160504917,0.43663677832400616,0.005246766396286247,0.43434342332874887,0.42829937519166883,0.573581740488515,0.4767722674876239,0.5135974074300548,0.5900726336250671,0.35304677680367313,0.43434342332874887,0.4969226156000375,,,0.4263245762075021,0.41394985845745164,100.0,0.4263245762075021,100.0,0.4036376062007839
2024-05-09,0.4176683975240816,0.42693085842438006,0.44836830080610035,0.4572611825570143,0.10011910600434387,0.44129757760312494,0.4373613600655948,0.6208721337670472,0.4967293967198835,0.5243678789179181,0.6224446115265974,0.36808392770555987,0.44129757760312494,0.49113667957411633,,,0.4400741790295075,0.42735575881402976,100.0,0.43663677832400616,100.0,0.41394985845745164
2024-05-10,0.4277626750860011,0.41709261286146604,0.4536652301268693,0.45210514417396674,0.021078598662487034,0.4492948651624151,0.44492458711601657,0.5912161821945882,0.5074023467888025,0.5356320857620342,0.6270160899301003,0.37793060088178865,0.4492948651624151,0.49521683774897984,,,0.44866770168499576,0.43766801107069747,92.85724208588725,0.4572611825570143,100.0,0.42735575881402976
2024-05-13,0.4328096740115792,0.42201166732045436,0.4589619772952027,0.4417928167070535,0.02986803416330857,0.4565967305317631,0.4504960526281776,0.5328376712699603,0.5078578992574736,0.5447564682876862,0.6072035313695857,0.3834327342842103,0.4565967305317631,0.5039708059198267,,,0.45038638114601154,0.44282409959390856,78.57141616785695,0.45210514417396674,92.85724208588725,0.43766801107069747
2024-05-14,0.4378568468142152,0.44168836333075223,0.46955576211189776,0.4727295484069749,0.06643154342849006,0.4666802593014876,0.45935123406759626,0.6073900370667434,0.5228772026260835,0.5557820815777443,0.6248069605538522,0.3927106130617053,0.4666802593014876,0.5136382320858772,,,0.45554250309599836,0.4521050940338031,82.35290752798262,0.4417928167070535,78.57141616785695,0.44282409959390856
2024-05-15,0.4529981585131466,0.44168836333075223,0.48014947515163,0.4727295484069749,0.06824525440545312,0.47537295214445807,0.4673630648937368,0.6073900370667432,0.5322052068105019,0.5669167370780809,0.6258165785669147,0.40190918914683404,0.47537295214445807,0.5202417494023226,,,0.4624173045070011,0.4593236480503968,79.99996758529919,0.4727295484069749,82.35290752798262,0.4521050940338031
2024-05-16,0.4529981585131466,0.44660752048207875,0.4907431881913624,0.4727295484069749,0.0511161385245772,0.4833702312506174,0.474611864212626,0.6073900370667434,0.5369679138656025,0.5770060314183898,0.6161376161300328,0.40998158453668454,0.4833702312506174,0.526879624025753,,,0.4727295484069749,0.462417321220389,76.92304815264315,0.4727295484069749,79.99996758529919,0.4593236480503968
2024-05-17,0.46813939908561486,0.48104154971640645,0.506633683104851,0.5139783568729912,0.07331799495099026,0.49380146266218206,0.48625605667201177,0.6898219987459925,0.5606734340837101,0.5909585193632467,0.6519067906647225,0.4269648971544704,0.49380146266218206,0.5262337134769002,,,0.48647915122898033,0.4747919637601939,82.35290752798262,0.4727295484069749,76.92304815264315,0.462417321220389
2024-05-20,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.06581906283689257,0.5042326940737465,0.49742700552104235,0.6983479066649879,0.5791979229315518,0.6067162110553639,0.6686211090541575,0.4422784742002197,0.5042326940737465,0.5279948343542828,,,0.5019474752954712,0.49026030454007274,88.23519317232784,0.5139783568729912,82.35290752798262,0.4747919637601939
2024-05-21,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.05626685169155387,0.5136208006535288,0.5075340544796889,0.6983479066649881,0.5906303234851076,0.6221586045305465,0.6657017738857762,0.45577481242092555,0.5136208006535288,0.5299919553382142,,,0.5174157993619622,0.49954129897996735,100.0,0.5191345206064477,88.23519317232784,0.49026030454007274
2024-05-22,0.5135634377229783,0.5007182808495241,0.5331180738926102,0.5242906843399044,0.06914363460899556,0.5240520405182245,0.5173142544470986,0.7076670664104089,0.5991977312350645,0.636637989415046,0.656785311009572,0.46719766797590867,0.5240520405182245,0.5373618212822862,,,0.5208532418509333,0.5098535261665532,100.0,0.5191345206064477,100.0,0.49954129897996735
2024-05-23,0.4984221285469548,0.4810416545927061,0.5066337936394423,0.4881979142569357,0.08030388981677564,0.5327447418143263,0.5217129634632087,0.49804947773836583,0.582848894855682,0.6441655490148833,0.5924186037213272,0.46829526783911946,0.5327447418143263,0.5556434371726824,,,0.5105410397344293,0.5129471993365453,58.82354623600871,0.5242906843399044,100.0,0.5098535261665532
2024-05-24,0.4529980883676852,0.44660745161581117,0.4801494020724131,0.47788558679002224,0.08776779075312513,0.5376126548782683,0.5244212936109929,0.44860828495555827,0.5612737422942935,0.6448350626372574,0.5289201957600898,0.4709029813707577,0.5376126548782683,0.5630080218673976,,,0.49679139512895415,0.5057286453199517,52.631538541262785,0.4881979142569357,58.82354623600871,0.5129471993365453
2024-05-28,0.48832783130894764,0.48104156704322687,0.5119305576828013,0.5036661547564871,0.05901736416378319,0.5459576366262677,0.5300502921444841,0.5196463885588095,0.5556020238267392,0.6439635888725688,0.5146522474132365,0.4739306663599534,0.5459576366262677,0.5777127143291176,,,0.4899165519344817,0.5026349721499594,43.75002848942245,0.47788558679002224,52.631538541262785,0.5057286453199517
2024-05-29,0.4681393992986014,0.4515266085176224,0.4854462583236059,0.47788558679002224,0.04635189835082256,0.552564079805673,0.5319645909892898,0.40734987761513053,0.5342374662495402,0.6379661218684192,0.4671908552039345,0.4717775382271139,0.552564079805673,0.5959131112607396,,,0.48647910944551054,0.4943851853866743,30.00001215549807,0.5036661547564871,43.75002848942245,0.5026349721499594
2024-05-30,0.4782336238975722,0.466284096156365,0.506633701366489,0.5036661547564871,0.03235976793539799,0.5605613589118319,0.5368751802486573,0.4760928797175741,0.5290388495621302,0.6318784344245113,0.46635550730614195,0.47158299645521073,0.5605613589118319,0.6144683085311238,,,0.49507263210099883,0.49026027946999096,43.99999611023977,0.47788558679002224,30.00001215549807,0.4943851853866743
2024-05-31,0.48328071001422424,0.47612239281534463,0.506633683104851,0.5139783568729912,0.06772995708115706,0.5689063406598314,0.5425895330855639,0.5010246341263402,0.5280998569847226,0.6267753317829088,0.4754717435714968,0.47140447990535694,0.5689063406598314,0.63379494712167,,,0.4985100328065002,0.49541636799320193,46.15381019080411,0.5036661547564871,43.99999611023977,0.49026027946999096
2024-06-03,0.48328071001422424,0.48104154971640645,0.506633683104851,0.5139783568729912,0.08910914584948346,0.5765559086710195,0.5477596618427649,0.5010246341263402,0.5248654053213099,0.6218904213838249,0.47749197791739834,0.4703809057777566,0.5765559086710195,0.6527506859294716,,,0.5105409561674898,0.5026349220097958,63.157820658981734,0.5139783568729912,46.15381019080411,0.49541636799320193
2024-06-04,0.4933749696699128,0.4859607580218135,0.527821162872937,0.5191345206064477,0.1794342125782269,0.5835100544922645,0.5530731244850573,0.514424485113227,0.5226911472963075,0.617443085980622,0.4815434695074794,0.4705708616189266,0.5835100544922645,0.6683679190327072,,,0.5156970781174767,0.5057285951797879,72.22222972562308,0.5139783568729912,63.157820658981734,0.5026349220097958
2024-06-05,0.4832807980624101,0.46628416482933854,0.5013369179395846,0.49851011637343956,0.08625014973003392,0.5883779591030756,0.5553376655759834,0.419401299000725,0.5072635883997486,0.6100578271363521,0.45434133907078994,0.46777632335030095,0.5883779591030756,0.6835201785066607,,,0.5105409979509595,0.5098535010964713,47.058865590021526,0.5191345206064477,72.22222972562308,0.5057285951797879
2024-06-06,0.4883278658413339,0.4859607580218135,0.5225243064276526,0.5191345206064477,0.13269471119619042,0.5939412774506985,0.5599294135770165,0.4777200776770093,0.5042020906282775,0.6033900995411103,0.4609849358220301,0.467745227704949,0.5939412774506985,0.6962778620979062,,,0.512259719195445,0.5129471742664634,75.000037986012,0.49851011637343956,47.058865590021526,0.5098535010964713
2024-06-07,0.4731865029422402,0.46136492232124504,0.4907431145747987,0.47788558679002224,0.075604061808558,0.5953321049243212,0.5589980818092002,0.32124367906214646,0.4770030893912113,0.591308174660455,0.4108550724263104,0.4665069372369939,0.5953321049243212,0.7012411470784805,,,0.4985100745899698,0.5057286202498696,36.84209852879827,0.5191345206064477,75.000037986012,0.5129471742664634
2024-06-10,0.4479510546135028,0.44168836333075223,0.47485261863176387,0.4727295484069749,0.08162151411530455,0.5967229323979437,0.55751973665995,0.30433132360748094,0.4509551544181078,0.5751804575511908,0.3733952236147403,0.4645553696839184,0.5967229323979437,0.7072326669414228,,,0.48991655193448164,0.4974788585566664,27.777807791421907,0.47788558679002224,36.84209852879827,0.5057286202498696
2024-06-11,0.4378568306008426,0.422011718923091,0.45896203224485044,0.44694898044051024,0.05281684570235252,0.5970706434929154,0.553003581696561,0.22533895268627935,0.4148188815662912,0.5533133122094668,0.32025405824976605,0.46356994858980594,0.5970706434929154,0.7094477769767917,,,0.46585470521250244,0.483041750523479,21.739148817426113,0.4727295484069749,27.777807791421907,0.4974788585566664
2024-06-12,0.4681394520439057,0.46628413118800616,0.49604002578168527,0.483041750523479,0.11907210320410971,0.5977660572297265,0.5533675800650408,0.3371067037071783,0.40505135142578164,0.5333963900011149,0.338311106065608,0.46321953335747534,0.5977660572297265,0.7115420278525209,,,0.467573426456988,0.4799480773534868,37.93102870129512,0.44694898044051024,21.739148817426113,0.483041750523479
2024-06-13,0.4529981239382903,0.44168832950939985,0.4695557263558461,0.4572611825570143,0.0784506275100969,0.5967229323979437,0.550518307331979,0.26326929632086493,0.38219350176750444,0.5117920965617244,0.32268779482467463,0.4646812248144492,0.5967229323979437,0.7070512386605539,,,0.4624173045070012,0.46757340974360007,36.666647758075975,0.483041750523479,37.93102870129512,0.4799480773534868
2024-06-14,0.4328097088444567,0.43185001545272006,0.4642588699684096,0.4572611825570143,0.09593231524443852,0.5956798075661609,0.5479403939068279,0.26326929632086493,0.363448906866568,0.48985835482787443,0.3196374445831497,0.46598521695724826,0.5956798075661609,0.7027877831922438,,,0.46585470521250255,0.46344852889699856,26.923073326769355,0.4572611825570143,36.666647758075975,0.46757340974360007
2024-06-17,0.43785677743676876,0.44660745161581117,0.4748525458212203,0.47788558679002224,0.037847232423954096,0.5932458552607556,0.5481508735361722,0.32576147467843,0.35942750546241586,0.47131370045492893,0.35101688598179126,0.46365421250139804,0.5932458552607556,0.7005862000885301,,,0.464135983968017,0.464479736573608,50.0,0.4572611825570143,26.923073326769355,0.46344852889699856
2024-06-18,0.4580452443757961,0.45644581701320575,0.49604002578168527,0.483041750523479,0.057098559653575555,0.59081190295535,0.5489770345865939,0.3408155409939364,0.3585220235648553,0.4562533378639239,0.3832778217866418,0.46014998259122497,0.59081190295535,0.7000758970808438,,,0.47272950662350516,0.4716982905902018,54.545444499574025,0.47788558679002224,50.0,0.464479736573608
2024-06-20,0.46813946823180763,0.4761224614251294,0.5066337556726979,0.5088223184899436,0.06596822785182038,0.5901164892185387,0.5529031182224711,0.41156007012547524,0.3713550524120311,0.44738876682948636,0.4406444392159353,0.45844485569612337,0.5901164892185387,0.7009448426426479,,,0.48991655193448164,0.4768544041834947,77.27272224978701,0.483041750523479,54.545444499574025,0.4716982905902018
2024-06-21,0.46813950440837826,0.46136502550610925,0.49604008034058733,0.4881979142569357,0.04601288695325937,0.5876825369131331,0.5539124116409266,0.3427016272548372,0.36940996721742625,0.4398145579217484,0.45259185703847593,0.4534755979829468,0.5876825369131331,0.7025464716205976,,,0.4933539944234528,0.483041750523479,52.63160588480669,0.5088223184899436,77.27272224978701,0.4768544041834947
2024-06-24,0.4832807980624101,0.47612247924443385,0.5119306311003926,0.49851011637343956,0.04029376467636842,0.5883779506499445,0.5560970206217699,0.3713510815996375,0.37283917033774183,0.434605934559216,0.4744947309052089,0.45427298322223697,0.5883779506499445,0.7029860941512713,,,0.4985101163734396,0.49129153728676406,75.00003798601207,0.4881979142569357,52.63160588480669,0.483041750523479
2024-06-25,0.47823371245457036,0.4662841827777584,0.5013369369900151,0.4881979142569357,0.04368839880396779,0.5890733728398869,0.5568021328593402,0.33667672575976315,0.36915297458233876,0.4295245353451613,0.47567269484845126,0.45449557749949765,0.5890733728398869,0.7042543342101468,,,0.491635314962437,0.4933540027801467,66.6667116871331,0.49851011637343956,75.00003798601207,0.49129153728676406
2024-06-26,0.46813943413714587,0.4613649565217788,0.5066337198908839,0.49335395263998305,0.054114129317027644,0.5883779591030756,0.5580758031955102,0.35231293688011955,0.3683992180366718,0.4252724181035541,0.4833509876412412,0.45344690043518643,0.5883779591030756,0.7041769650386946,,,0.4933539944234528,0.4954164432034475,60.000032414753406,0.4881979142569357,66.6667116871331,0.4933540027801467
2024-06-27,0.48328071001422424,0.48104154971640645,0.5225242518560085,0.5139783568729912,0.1665122281411101,0.5908119114084811,0.5617710490850969,0.4120191373411143,0.37841678900579184,0.42435596234661754,0.5142357607194954,0.4565045650806232,0.5908119114084811,0.7053310206525345,,,0.49851007458997,0.4964476508800571,66.66666666666683,0.49335395263998305,60.000032414753406,0.4954164432034475
2024-06-28,0.45299810602269264,0.4466074689488566,0.47485256414700605,0.46757338467351817,0.08075138486155906,0.5883779591030756,0.5593928847142704,0.2633867757048134,0.3600766703313584,0.4190728364119832,0.4738049141945855,0.4553511742792551,0.5883779591030756,0.7014318315794834,,,0.4916352313954975,0.4923227449633735,31.818126565716653,0.5139783568729912,66.66666666666683,0.4964476508800571
2024-07-01,0.4883279020197373,0.47612247924443385,0.5066337745199887,0.49851011637343956,0.13522147614602803,0.587334842724424,0.5610555438786049,0.34875629378780415,0.36205413709413087,0.4153369212193579,0.48813048436733253,0.4531348276688898,0.587334842724424,0.7022431905938396,,,0.493353952639983,0.4923227449633735,54.16666244599645,0.46757338467351817,31.818126565716653,0.4923227449633735
2024-07-02,0.46309233036773634,0.4564457994973852,0.49074315074132224,0.49335395263998305,0.058620720828634267,0.5859440152508013,0.5619241274510354,0.333456939767945,0.36017514921712934,0.41188203492907444,0.49073252114988675,0.45029503645795654,0.5859440152508013,0.703158723148348,,,0.4864791512289803,0.493353952639983,47.82606397821736,0.49851011637343956,54.16666244599645,0.4923227449633735
2024-07-03,0.4883278658413339,0.48104160093975024,0.5225243064276526,0.5191345206064477,0.06459184157771386,0.5859440152508013,0.5658885933687305,0.3993624601229445,0.3722266206655702,0.412107950009895,0.5248129323712043,0.45029503645795654,0.5859440152508013,0.703158723148348,,,0.5036661965399568,0.49851006623327593,61.53843996061607,0.49335395263998305,47.82606397821736,0.493353952639983
