date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-28,0.5322314323163172,0.5467980033286208,0.5457570243522938,0.561174550244556,0.10500430947869424,0.4930992420179867,0.5341990886645184,0.7122157665172879,0.3553967353639428,0.3431465821748458,0.5760433452691459,0.45531251063738354,0.4930992420179867,0.4915771589416854,,,0.5263730096586619,0.5357259149400313,53.92156679416613,0.5057095997975036,33.8028055503879,0.5399673385999595
2024-05-29,0.5603306175947389,0.5402298652578803,0.5574043065850056,0.5334420750210298,0.051073550097067065,0.5001219219464113,0.5347895939378978,0.6476039275076221,0.35254608141894495,0.34536060393332213,0.5634358683357806,0.4491349460385957,0.5001219219464113,0.5104061146580823,,,0.5334420750210298,0.5285481078899669,34.69389244597508,0.561174550244556,53.92156679416613,0.5357259149400313
2024-05-30,0.5454545597847376,0.5270935891163997,0.55074873940649,0.5269167958846076,0.05247848997195103,0.5062667657210489,0.5345719153032905,0.6330515242184431,0.3470971575411165,0.345892874840673,0.5478881437746937,0.4402686667715744,0.5062667657210489,0.5301143658864191,,,0.5405111403833979,0.5278955799763246,36.170226796927736,0.5334420750210298,34.69389244597508,0.5285481078899669
2024-05-31,0.5487603416518427,0.5648604221723479,0.5590681587093249,0.5758563894077744,0.09039359905407357,0.514362351336396,0.5400145577961296,0.7298970276932878,0.3635014636912382,0.3500486129484564,0.5813869643346832,0.4391592108548673,0.514362351336396,0.5462041013041551,,,0.5454050867711372,0.5406198820710942,63.99998664855953,0.5269167958846076,36.170226796927736,0.5278955799763246
2024-06-03,0.5933884362657897,0.568144491207718,0.519134755638232,0.49592168109287027,0.17714697564272677,0.5157278706248924,0.5357275188490512,0.5746280072653343,0.3414779791542346,0.34836562401457083,0.527408148286815,0.4361698083335782,0.5157278706248924,0.5515356919697275,,,0.532898288795084,0.5386622983301675,46.37681409807436,0.5758563894077744,63.99998664855953,0.5406198820710942
2024-06-04,0.5090908804305249,0.4778324752874646,0.46921792245874666,0.4453507288918662,0.17482782843790945,0.5130943668144672,0.526021188687014,0.5018869599253577,0.30221242757661637,0.3380912465776872,0.4479810786037405,0.4444723648256489,0.5130943668144672,0.5388832014878925,,,0.5057095997975036,0.5154975340596296,38.78787966361298,0.49592168109287027,46.37681409807436,0.5386622983301675
2024-06-05,0.47107434955078786,0.4449917849337626,0.46921792245874666,0.4486133684600774,0.06218768734607522,0.5101682540534029,0.5176152435766218,0.5085269860903151,0.27301164830349095,0.3232322311990653,0.40559627000812615,0.4508057376327851,0.5101682540534029,0.5275260787061616,,,0.46329525948160466,0.49853179274743925,24.060137436715962,0.4453507288918662,38.78787966361298,0.5154975340596296
2024-06-06,0.46280993429105355,0.45155992300450304,0.46921792245874666,0.45350728891866243,0.06435986389022205,0.5072421366414035,0.5105738191681631,0.5190119152623799,0.2527299187965182,0.306733470205371,0.39043688230433166,0.4551410029863029,0.5072421366414035,0.5180354261438528,,,0.4491571287568687,0.48384989135425016,29.41173877798964,0.4486133684600774,24.060137436715962,0.49853179274743925
2024-06-07,0.45289258868973825,0.4417077158983925,0.4592345716909734,0.4453507288918662,0.04738433741142319,0.5025603515727657,0.5032630794519247,0.5063889849213858,0.23406090347668207,0.2892896028480797,0.38169940884784115,0.45891810234471053,0.5025603515727657,0.5058015867416642,,,0.4491571287568687,0.45774875925106856,29.166646798432765,0.45350728891866243,29.41173877798964,0.48384989135425016
2024-06-10,0.47107434955078786,0.4909688297273274,0.4825290568157777,0.48450240371039976,0.09309636459352233,0.5013899018174048,0.5011602725241721,0.5909426192114209,0.2371910184013149,0.2760462173684636,0.42053270880677057,0.4590947541352325,0.5013899018174048,0.5034601750342432,,,0.4611201405069762,0.4554649037745744,25.438575577297698,0.4453507288918662,29.166646798432765,0.45774875925106856
2024-06-11,0.4876033377023701,0.467980268181354,0.4908485554592316,0.47797712457397756,0.02534289002442868,0.49934162055919207,0.49850578761235054,0.5793297638185996,0.23774246971214552,0.2655768949667515,0.4461788195974809,0.4591622275325292,0.49934162055919207,0.49958846236945487,,,0.46927675239208116,0.4619901829109967,42.02896547625386,0.48450240371039976,25.438575577297698,0.4554649037745744
2024-06-12,0.5190083048478968,0.49589489413119175,0.5108152569947779,0.49102768284682197,0.04892213212081154,0.49612288954561845,0.4976080014084122,0.6071116139899704,0.24467678051204855,0.2587781226963702,0.4801129201162379,0.45558336832925306,0.49612288954561845,0.4969464770590123,,,0.48450240371039976,0.4704730457883456,80.43481415753077,0.47797712457397756,42.02896547625386,0.4619901829109967
2024-06-13,0.49917353482920956,0.47290641088360036,0.46755407033442736,0.44698200978224023,0.03159537067329169,0.48997804577098103,0.49172008332449957,0.5290307631092218,0.2320052626631659,0.25045792447943244,0.4660473933818107,0.45306243614247055,0.48997804577098103,0.48787528616552833,,,0.47199560573434657,0.4691679899610611,49.295757621345146,0.49102768284682197,80.43481415753077,0.4704730457883456
2024-06-14,0.4495868068226332,0.4252873707215415,0.4309483715119731,0.4078303349637067,0.08815582543539019,0.48188246015563396,0.4818812474806867,0.4710391988521263,0.20621984040532376,0.23793881766895242,0.42722863837663655,0.45518800848376795,0.48188246015563396,0.4708363726492343,,,0.44861334253092294,0.4616639111754292,34.78260869565217,0.44698200978224023,49.295757621345146,0.4691679899610611
2024-06-17,0.4231404730697357,0.4088670255446905,0.4309483715119731,0.41272425542229185,0.05981954992103441,0.4737868698893517,0.47354339812294255,0.4825627011500026,0.18937512061571812,0.22409347199489155,0.4149676090218023,0.4529398111848072,0.4737868698893517,0.4578830909194441,,,0.42251220005607965,0.44730828151780766,38.88886239791041,0.4078303349637067,34.78260869565217,0.4616639111754292
2024-06-18,0.4314049671455268,0.4252873707215415,0.44259565374468474,0.41924953455871405,0.039837352468857994,0.464033151383934,0.46675157496693387,0.4985352691552702,0.180427992718179,0.21098284646542964,0.42176006964702706,0.43961715259769185,0.464033151383934,0.4521915095776834,,,0.41326804164823755,0.435562763514755,21.428537368741885,0.41272425542229185,38.88886239791041,0.44730828151780766
2024-06-20,0.4396694612213179,0.4154351636154309,0.4242928043334577,0.4078303349637067,0.10095971011075111,0.4543769722960196,0.45929069230003206,0.48003165660470404,0.17006173945994885,0.19813732409138862,0.4242109385364361,0.4279237412141831,0.4543769722960196,0.4451593803798778,,,0.41326804164823755,0.4189232939381319,20.547919256342055,0.41924953455871405,21.428537368741885,0.435562763514755
2024-06-21,0.4214876215442115,0.39244660206945753,0.4159733850306228,0.40456769539549553,0.1292818697989408,0.44686660923288546,0.4521643972318602,0.47461143609965445,0.16220569655072786,0.18607464213709063,0.4314482693297013,0.4230133907355028,0.44686660923288546,0.43578108104391333,,,0.41054918830597203,0.410440431060783,10.44772932694704,0.4078303349637067,20.547919256342055,0.4189232939381319
2024-06-24,0.42479340341131655,0.42200330168617123,0.42928451938765383,0.4029363367176584,0.10103859266873808,0.44033161709010593,0.44552880612250745,0.471743181164763,0.15710664220192327,0.1752651014935409,0.44303351450593986,0.41967992569019386,0.44033161709010593,0.4267434332511062,,,0.40511145569228685,0.40946163141157327,17.073122508958164,0.40456769539549553,10.44772932694704,0.410440431060783
2024-06-25,0.4033057818671051,0.38423646863022304,0.4043261027979112,0.3849918579862288,0.08659062941638532,0.433113867628546,0.4374573309492017,0.44022776450993323,0.14721787698186686,0.1643690156459384,0.44223340728803817,0.4176371994676432,0.433113867628546,0.4152305205293858,,,0.3974986300331276,0.40391515192436067,24.99995742514065,0.4029363367176584,17.073122508958164,0.40946163141157327
2024-06-26,0.40826449407579113,0.3957306711048277,0.41098166997642666,0.41109297453191784,0.11425183630291566,0.424140445859412,0.43316234893924943,0.5182185858866464,0.15261045979904364,0.15687828294516606,0.4737157714710089,0.39892544704172084,0.424140445859412,0.41602394334628945,,,0.39967372307860166,0.40228383991900146,48.78051617120106,0.3849918579862288,24.99995742514065,0.40391515192436067
2024-06-27,0.42644625493684074,0.4187192326508011,0.43926787015542706,0.4339314515093957,0.07982665765468039,0.4181906762688452,0.4319082214218327,0.5792955370923919,0.16851257741874634,0.1545014332859558,0.5209934314850454,0.38509338438944385,0.4181906762688452,0.4178814751740524,,,0.4100054280091808,0.4075040632281393,58.8235569110632,0.41109297453191784,48.78051617120106,0.40228383991900146
2024-06-28,0.45454544021526244,0.433497504160776,0.4492512209232003,0.4371940910776069,1.0,0.41282612923049156,0.4311495072756214,0.5878145162528253,0.18405797600856877,0.15613458123864624,0.5580657114358664,0.3713427621261015,0.41282612923049156,0.4207511258779706,,,0.42740617237297346,0.4140293423645616,69.56521739130437,0.4339314515093957,58.8235569110632,0.4075040632281393
2024-07-01,0.446281024955528,0.4236452970546654,0.41430945356568444,0.38825449755443997,0.09542630625364312,0.40160935667000963,0.4248234617906129,0.4893829853690679,0.1767215001251159,0.15577297185342048,0.5396242534545158,0.33527855539691276,0.40160935667000963,0.43358247482651247,,,0.4197933467138142,0.41109297453191784,43.24324324324327,0.4371940910776069,69.56521739130437,0.4140293423645616
2024-07-02,0.40826449407579113,0.3940886757363336,0.4159733850306228,0.4078303349637067,0.07136463503946619,0.39634234904915866,0.4213557327595513,0.5414651914717221,0.1809743614278345,0.15645067668018597,0.5492326749930867,0.323669149340596,0.39634234904915866,0.4346333354637236,,,0.41109297453191784,0.41566066992741346,51.76472040197984,0.38825449755443997,43.24324324324327,0.41109297453191784
2024-07-03,0.42644625493684074,0.41215109458006066,0.42595673579839605,0.4094616158540807,0.008164759923010627,0.3941965283734432,0.41840624548189276,0.5457984954723285,0.1865500297629582,0.1582606055022896,0.5597000440502755,0.3218568922218167,0.3941965283734432,0.4323361529708811,,,0.4018488161240758,0.4153343981918461,59.99998728432629,0.4078303349637067,51.76472040197984,0.41566066992741346
2024-07-05,0.4231404730697357,0.3940886757363336,0.41430945356568444,0.3964110575812362,0.03990793159968845,0.3910753367773727,0.41423377113344395,0.5189641635445741,0.18679146345518624,0.15976344443198995,0.5568610093268003,0.31976592070658205,0.3910753367773727,0.42848566703141455,,,0.40456766946634115,0.40783031940621406,43.283561907066456,0.4094616158540807,59.99998728432629,0.4153343981918461
2024-07-08,0.4099173456013153,0.38259439496334696,0.41264560144136514,0.38988577844481387,0.042749364372651165,0.3872713878625218,0.4097067299838496,0.505579645964728,0.18565405687676592,0.16070709829087745,0.5516913639813835,0.3166916819756377,0.3872713878625218,0.4242841183464341,,,0.39858615062671027,0.3983686568796555,26.31575865314231,0.3964110575812362,43.283561907066456,0.40783031940621406
2024-07-09,0.39834714847447583,0.3727421878572363,0.39933438774371505,0.38172921841801766,0.026626599862827387,0.38346743894767066,0.4046709084542025,0.48861575603004515,0.1827485522493247,0.16080138363226787,0.5438389833793065,0.31480665922685935,0.38346743894767066,0.4189716952208762,,,0.38934201814802255,0.39706360105237104,21.666644149317023,0.38988577844481387,26.31575865314231,0.3983686568796555
2024-07-10,0.3917355059242089,0.3711001924887422,0.39767053561939575,0.37846650106234336,0.06747946147292833,0.3771275209889622,0.39973870735584216,0.4816538524730887,0.18059321273955908,0.16038674259984761,0.5391339778331007,0.3025748788858743,0.3771275209889622,0.4186089031123935,,,0.38336049930839167,0.3911908342720984,40.62492549412294,0.38172921841801766,21.666644149317023,0.39706360105237104
2024-07-11,0.39834714847447583,0.400656813807074,0.4059899549222305,0.4094616158540807,0.15149021607178145,0.3730309584725373,0.39884798440234615,0.5811204413809621,0.19376678440794862,0.16305036442520893,0.5675924043636341,0.2892723408174661,0.3730309584725373,0.4234177464235014,,,0.3898857784448139,0.3911908342720984,51.282019931800065,0.37846650106234336,40.62492549412294,0.3911908342720984
2024-07-12,0.43471074901263185,0.4252873707215415,0.4459234373339425,0.42903753105081066,0.0718777868377394,0.3693245489751893,0.4002979371017862,0.6354644872502486,0.21389455644777758,0.16975780456974085,0.6049773555051615,0.26849457792843767,0.3693245489751893,0.43593484341273336,,,0.4056552159890782,0.39771612896601327,62.00002479550858,0.4094616158540807,51.282019931800065,0.3911908342720984
2024-07-15,0.4512396583481574,0.45977013474211953,0.4509151523881387,0.46492656630113305,0.07472669269514298,0.37039745931304724,0.4057454982758152,0.7207963264066348,0.24624925327765224,0.18248039063296134,0.6605871575611186,0.2748167084518748,0.37039745931304724,0.43202422065413115,,,0.4344752377353414,0.41272428653727705,82.81248835847404,0.42903753105081066,62.00002479550858,0.39771612896601327
2024-07-16,0.47272727989236885,0.4696223418482301,0.47254570604800444,0.48287112282002576,0.09938454997915838,0.3748841701976142,0.41274209818581864,0.757794331277346,0.28010607616573646,0.200356638635883,0.7082325720205874,0.29258944384391594,0.3748841701976142,0.42376512438692415,,,0.45894507339065643,0.4329526674176788,90.14082804391468,0.46492656630113305,82.81248835847404,0.41272428653727705
2024-07-17,0.5024793166963146,0.4761904799189705,0.49251248692417,0.47634584368360355,0.0642610531070594,0.37868812376340055,0.4183204099367287,0.7380889385391318,0.30424209858451945,0.22014555376386805,0.7259151090132899,0.30464576756817274,0.37868812376340055,0.4195763062191097,,,0.47471451093492084,0.4525285359419307,91.42852082549965,0.48287112282002576,90.14082804391468,0.4329526674176788
2024-07-18,0.48264462549368403,0.47454840625209443,0.46921792245874666,0.44698200978224023,0.057927198872062456,0.3803462566534712,0.4199836910405953,0.6554859977176517,0.3106759797189115,0.23743958655782918,0.7028500138978206,0.3081304921595055,0.3803462566534712,0.4194043648977429,,,0.46873299209528985,0.46003261472756274,74.41859175671122,0.47634584368360355,91.42852082549965,0.4525285359419307
2024-07-19,0.4512396583481574,0.433497504160776,0.4492512209232003,0.42414353280476236,0.028340427227934055,0.38132162757382604,0.4188567558334585,0.5993068533912319,0.30597052945137587,0.2502049132554166,0.6609822931486866,0.3089964973844471,0.38132162757382604,0.4204090662566605,,,0.44915712875686875,0.459053815078353,55.55556209652828,0.44698200978224023,74.41859175671122,0.46003261472756274
2024-07-22,0.4380165308797369,0.433497504160776,0.4459234373339425,0.4453507288918662,0.030916150331887986,0.38376005720018025,0.420280974530049,0.6517376597660065,0.31151261760100163,0.26167730429532154,0.6490291507034769,0.31236747439345025,0.38376005720018025,0.4217943048724585,,,0.43882542382628964,0.45513864759649963,56.097553884041346,0.42414353280476236,55.55556209652828,0.459053815078353
2024-07-23,0.4512396583481574,0.44991792763600896,0.45757071956665424,0.46492656630113305,0.06094798567160609,0.38746647134846346,0.4238253892823386,0.6962506305658809,0.32431944083874326,0.2737671625269202,0.654737612105792,0.31896749186598383,0.38746647134846346,0.4225209798548031,,,0.4448069426659205,0.4515497362927211,50.0,0.4453507288918662,56.097553884041346,0.45513864759649963
