date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-21,0.5230460060661497,0.5144597828729693,0.5339771794741923,0.5145440486857604,0.17833695512053185,0.4132095328836036,0.4194200192419948,0.5210939056779966,0.7079452234003064,0.6445887060954748,0.6542397567375444,0.39601518760349474,0.4132095328836036,0.43392803274465797,,,0.523931490121446,0.5024748948211395,89.09074974803906,0.53063680543265,100.0,0.48504135080904
2024-05-22,0.4890685088432072,0.4838786250990357,0.47075235593116305,0.4461511253100616,0.3361885600633506,0.4197626193580928,0.4209448945917793,0.39134928164013105,0.6916159187206795,0.656738698275402,0.5889320437627853,0.3979146516691312,0.4197626193580928,0.4437810091677892,,,0.4971106598094907,0.4989881653339423,55.00004820120009,0.5145440486857604,89.09074974803906,0.5024748948211395
2024-05-23,0.43470473763117834,0.44266045258306863,0.4299200284059752,0.3992147799973551,0.4349965930645845,0.41857115207340145,0.41658968501087523,0.31907770562492643,0.6596642810837193,0.6586138142908029,0.505564431149483,0.3971809524311283,0.41857115207340145,0.44240417530183196,,,0.4533033179977257,0.483432075134351,33.783776741956245,0.4461511253100616,55.00004820120009,0.4989881653339423
2024-05-24,0.41839550655737545,0.41473866532558135,0.4430919678802343,0.4099431983087094,0.17086701902359072,0.4179754348397382,0.413960095681452,0.33618184358770065,0.6372638803476823,0.6546140824355686,0.4578974779328494,0.39670234720029995,0.4179754348397382,0.44183510327869735,,,0.418436367872042,0.46009799154690734,32.87671956484131,0.3992147799973551,33.783776741956245,0.483432075134351
2024-05-28,0.4401409118428816,0.4532973013619819,0.44967759234059357,0.4662668126839573,0.3448371116554023,0.41899669485642876,0.4184627738793001,0.4187322750342173,0.639543992700925,0.6519741181042675,0.46893026999420484,0.3987501147024646,0.41899669485642876,0.44150039012664477,,,0.4251415969966739,0.44722399299716875,35.099352123538324,0.4099431983087094,32.87671956484131,0.46009799154690734
2024-05-29,0.44014111510101417,0.4413309116692743,0.42992013293218867,0.3965327400594456,0.13357488812360732,0.4213796622431789,0.4140162550484945,0.3166383743836335,0.6142947093523243,0.6436628543571331,0.42291485480647056,0.39811877012973484,0.4213796622431789,0.4464948268797584,,,0.4242475836840374,0.4236217312719058,25.0,0.4662668126839573,35.099352123538324,0.44722399299716875
2024-05-30,0.40208608992343287,0.41872726563571416,0.4365058235866306,0.42201250730915985,0.13444043387782914,0.42776254144966686,0.41310642772700534,0.3528558333857318,0.603143718497367,0.634276013117259,0.414187905078367,0.3943268131299127,0.42776254144966686,0.4621156219268192,,,0.4282706866841876,0.4187940076717254,33.33336438091277,0.3965327400594456,25.0,0.4236217312719058
2024-05-31,0.4388775923388799,0.4388670176467466,0.45096376279941297,0.43280375563159246,0.3211082668827462,0.43321327619644023,0.41360176581964314,0.36812994903628116,0.5977075758875963,0.6254318393950525,0.4185909649952277,0.3928573795149868,0.43321327619644023,0.47356678612806036,,,0.4171163343333993,0.42551180279857287,46.96641679653806,0.42201250730915985,33.33336438091277,0.4187940076717254
2024-06-03,0.44161195305364,0.4749779559362308,0.4642131637529754,0.4773184306407743,0.28235207454743005,0.44225493634099733,0.4194888988024843,0.4280946156148038,0.6093416407394596,0.6212129366752901,0.45611918382618294,0.39292824993601494,0.44225493634099733,0.4898839016908121,,,0.4440448978605089,0.4389868492649859,67.94893734342983,0.43280375563159246,46.96641679653806,0.42551180279857287
2024-06-04,0.43340933887555844,0.4161305766349719,0.37014356109133817,0.3518681004147688,0.5953941916355132,0.44154806668918667,0.40948736060026025,0.2654856746843576,0.5710623216106586,0.6084393422987981,0.3867086908290278,0.3941801530652702,0.44154806668918667,0.4872657411347965,,,0.42066342889571184,0.41610710681114826,41.26148095352215,0.4773184306407743,67.94893734342983,0.4389868492649859
2024-06-05,0.3554851797211147,0.36932024016460097,0.3741181302295,0.38019564438058606,0.21036214802673983,0.4420431986965072,0.403899515411168,0.3033669493636829,0.5512534551837968,0.5933569246898294,0.3679755131482836,0.3936244285334536,0.4420431986965072,0.48875674488163945,,,0.40312739181204305,0.4128396876753763,35.857404441347754,0.3518681004147688,41.26148095352215,0.41610710681114826
2024-06-06,0.37462454162699954,0.45357900260274264,0.3900174974279269,0.46382911167801777,0.39314423307121416,0.44801607414269995,0.40906249665934924,0.40150563614200885,0.5666918302990842,0.5850814744108045,0.4232054357621809,0.39445066584526733,0.44801607414269995,0.49870360630681754,,,0.3986309521577909,0.42120300854914794,60.57463848431564,0.38019564438058606,35.857404441347754,0.4128396876753763
2024-06-07,0.3964977621377641,0.3813571530368087,0.3383453564322749,0.3060045193652823,0.684432607134307,0.44133483585455124,0.3944501647916496,0.24557086523500604,0.5198496389702526,0.5669602556811484,0.3433194890189639,0.4058370640821827,0.44133483585455124,0.47443372163345865,,,0.38334309180796206,0.3958431612958858,37.12572582246489,0.46382911167801777,60.57463848431564,0.42120300854914794
2024-06-10,0.3185736625001159,0.33187194240935036,0.33834537104026974,0.34647247625355226,0.3458730041804018,0.4380728225060384,0.38617401032727416,0.289253657631084,0.4984266744550738,0.5472034395864928,0.33004868698366646,0.4089443636062513,0.4380728225060384,0.4652021128544388,,,0.37210203576561746,0.3696739704184414,41.0112513817226,0.3060045193652823,37.12572582246489,0.3958431612958858
2024-06-11,0.3226751199751021,0.3077984077322593,0.32244626325097037,0.31005149604591087,0.2440631848400582,0.4324143538334093,0.3742360090899073,0.2579902660941048,0.4685931205482733,0.5240731483013604,0.3026772064580713,0.4158480309823127,0.4324143538334093,0.44757249656379416,,,0.32084283055491514,0.36131064954466985,32.28573149760675,0.34647247625355226,41.0112513817226,0.3696739704184414
2024-06-12,0.34591557313322374,0.3452463453811523,0.35026944881655475,0.3397276874923161,0.4366056794534171,0.42685200722536676,0.36706090872397157,0.2910471792838114,0.4570701717018053,0.5027397606051944,0.31725680429552133,0.41711959825303513,0.42685200722536676,0.4361302277013972,,,0.33208388659725974,0.3532170581670159,48.387087909445526,0.31005149604591087,32.28573149760675,0.36131064954466985
2024-06-13,0.32404228981069894,0.33855941206434603,0.311846928798466,0.2952132710428501,0.3497058065229002,0.416166836990163,0.3551302128951801,0.25142822952567656,0.43245701381890767,0.4796299419134663,0.3028433156363012,0.41834832531755817,0.416166836990163,0.41544587598900007,,,0.314997484860359,0.3194938900399823,39.1752570528992,0.3397276874923161,48.387087909445526,0.3532170581670159
2024-06-14,0.3117384000301495,0.2970989274443878,0.31184687749345064,0.28981764688163447,0.29763954623303435,0.4042881976109505,0.343676516215472,0.2466456947644723,0.4124040856108198,0.45621862195090107,0.30039701450847445,0.4155413852353367,0.4042881976109505,0.39690638579255566,,,0.3082528684722669,0.31625651554325274,22.31759515424342,0.2952132710428501,39.1752570528992,0.3194938900399823
2024-06-17,0.28439643697744543,0.29442394742637057,0.31847147490144656,0.3046556133249785,0.30863381889836283,0.39020232783913533,0.33512660618139334,0.26554168280667223,0.4036708245315193,0.4353453452020276,0.32099002215613714,0.39843633954914237,0.39020232783913533,0.38963040636815593,,,0.29656217708315435,0.307893142957538,49.60630396624046,0.28981764688163447,22.31759515424342,0.31625651554325274
2024-06-18,0.2967004388225907,0.3372220106081263,0.33172079747351657,0.3410768520923362,0.29782370490414545,0.3781724988554336,0.33184105684528875,0.3112107068162332,0.411925596251714,0.42067346420220764,0.3713064980134114,0.3746081189475041,0.3781724988554336,0.39326004023037475,,,0.31185003743298306,0.31409821416682304,48.3871167199451,0.3046556133249785,49.60630396624046,0.307893142957538
2024-06-20,0.3527511509185808,0.4241552942153122,0.38074310775034603,0.41526771854792366,0.5692275464540248,0.37187223736748276,0.337933335289045,0.3938882719592923,0.4474302914122835,0.41765319623035063,0.4658445873958342,0.35527449374511777,0.37187223736748276,0.4024789125474699,,,0.35366672798841275,0.32920622037794456,75.65794949268225,0.3410768520923362,48.3871167199451,0.31409821416682304
2024-06-21,0.41837142404525496,0.4014188647042134,0.38206804905286185,0.361310701256613,0.6782817075191986,0.3664881054647098,0.33685272599760907,0.3343382317401201,0.4562633672411204,0.4174057094977979,0.4883421969551424,0.34665975671763194,0.3664881054647098,0.4019148010960607,,,0.3725517572989576,0.34242570642069714,54.70593143323608,0.41526771854792366,75.65794949268225,0.32920622037794456
2024-06-24,0.37735876338784236,0.37868240255506946,0.3992919024758004,0.3828934564611941,0.18748503710797224,0.3654523237636291,0.33851209385464687,0.3580996632906852,0.4721679707451085,0.4211126739431482,0.5204275621331497,0.34529593308863493,0.3654523237636291,0.40149297775381454,,,0.38649062542191026,0.3610408683366091,71.2418505359479,0.361310701256613,54.70593143323608,0.34242570642069714
2024-06-25,0.3677890617996349,0.3760076171523814,0.390017371059044,0.3653574193775253,0.19523351319496876,0.36262282688838665,0.33787080789720747,0.33819463228503066,0.47889609626420626,0.42573015838850486,0.5278152792619724,0.3417182424972114,0.36262282688838665,0.4001827200197585,,,0.3698538590317775,0.37318122954711846,67.283941852843,0.3828934564611941,71.2418505359479,0.3610408683366091
2024-06-26,0.3308775128908761,0.3826946499310211,0.3661686622080096,0.39368470478362627,0.2409278834643929,0.35801663064318134,0.340751730766363,0.37131986390105465,0.4953997040749215,0.433476169406808,0.5531993118485925,0.32943265959176626,0.35801663064318134,0.4049481824317058,,,0.3806451935407819,0.3837028000853765,69.18604715953977,0.3653574193775253,67.283941852843,0.37318122954711846
2024-06-27,0.4183712758160518,0.4067685843307507,0.43241490082065215,0.39908058750455866,0.19158717150697038,0.3581783218047434,0.34401756921724447,0.37770932395153856,0.5108533341220498,0.4434672074737751,0.5714148642603643,0.32971837827093875,0.3581783218047434,0.4049362872687676,,,0.3860409038885701,0.3804653738767035,64.42951897744109,0.39368470478362627,69.18604715953977,0.3837028000853765
2024-06-28,0.4197384440110321,0.40543116360548725,0.3992918511840482,0.377497832299978,0.15665917754737482,0.35535333731730745,0.3443353134568481,0.3493225493207994,0.5152836111741872,0.45254777503091975,0.5640275486817337,0.32442332181352374,0.35535333731730745,0.4054677452438633,,,0.3900877081960543,0.3837028000853765,37.27273044096481,0.39908058750455866,64.42951897744109,0.3804653738767035
2024-07-01,0.3882955246187918,0.3840323137040269,0.3939923836941135,0.361310701256613,0.06275667114786099,0.35081625444458986,0.3426449919589549,0.3280760945241772,0.5130317544044275,0.45925934533334595,0.5448061349876984,0.3157251659102176,0.35081625444458986,0.40652841873767054,,,0.3792963736870499,0.3793862490444603,50.0,0.377497832299978,37.27273044096481,0.3837028000853765
2024-07-02,0.3609535590183146,0.36397078166188934,0.37676818519112376,0.3694043960581539,0.12286375941511204,0.34396782808609805,0.3421045714474311,0.33972592962418735,0.5145924389935074,0.46501178630945494,0.5370240147127564,0.29410696447832096,0.34396782808609805,0.4171925661066558,,,0.3694043098715816,0.38019564438058595,43.055666480313135,0.361310701256613,50.0,0.3793862490444603
2024-07-03,0.4005991816944068,0.45224138100703715,0.4337398237656862,0.4611310410376934,0.2885213900296495,0.3509018585434198,0.3528231250640097,0.4550433701035108,0.5501983588025149,0.4783558289477579,0.5986202516263787,0.3119305136444326,0.3509018585434198,0.41073495743081967,,,0.3972820461174868,0.3936849116313994,77.95275352869442,0.3694043960581539,43.055666480313135,0.38019564438058595
2024-07-05,0.4976625419566094,0.5084137429640816,0.5105854472702365,0.4800162427213823,0.38654444669527266,0.3572366603089314,0.3648283288218357,0.475359607455085,0.5850060071648945,0.49757715852065754,0.6463069947593327,0.33081279120779916,0.3572366603089314,0.40206058599716243,,,0.43685055993907657,0.4098720426747642,76.66671991055024,0.4611310410376934,77.95275352869442,0.3936849116313994
2024-07-08,0.4552828570578402,0.4656156387694901,0.46951292833310876,0.4719225479198419,0.27265151654665665,0.35775028490191074,0.37470126185425157,0.4622594582850347,0.6087668536483364,0.5187880682405517,0.6624499189466236,0.3328319465857503,0.35775028490191074,0.4008360633324357,,,0.4710232772263059,0.42875698579873694,72.13111405785538,0.4800162427213823,76.66671991055024,0.4098720426747642
2024-07-09,0.46895376594015525,0.47765253113268735,0.48938668740678826,0.4800162427213823,0.22849256919762065,0.3687933941464836,0.3846228335368167,0.4718799974788985,0.6296168630170584,0.5408759631776314,0.6695655437661567,0.3488425930916601,0.3687933941464836,0.4037638620142321,,,0.4773183444542022,0.45249809409169084,83.92850419466237,0.4719225479198419,72.13111405785538,0.42875698579873694
2024-07-10,0.5127006876471594,0.5204507491326729,0.5397337431432077,0.5258798237708684,0.3094372111010847,0.3801789197863754,0.39920327797634103,0.5238633264011212,0.6619830737326093,0.5664929442868294,0.6981996104123176,0.37542332825747904,0.3801789197863754,0.3960273838923092,,,0.4926062048040309,0.48379317963423374,95.52232187558117,0.4800162427213823,83.92850419466237,0.45249809409169084
2024-07-11,0.5646500268860395,0.5619111934474079,0.5688822400991318,0.5730920523009424,0.5765869873482993,0.39687196518845447,0.4181636758128273,0.570707540129398,0.7035042284878563,0.5971809481865624,0.7393445407049208,0.40915175374822343,0.39687196518845447,0.39028240027182726,,,0.5263293729310644,0.5061853818868836,96.31895708291788,0.5258798237708684,95.52232187558117,0.48379317963423374
2024-07-12,0.5345741934918231,0.6140711671429655,0.562257532815915,0.6257004221116651,0.3816711478609971,0.415020329496691,0.4417462094076261,0.6160386971505359,0.7537299605837855,0.6340629485658031,0.7896009808569233,0.4532394696474227,0.415020329496691,0.37611592027778284,,,0.5748907660611586,0.5353222177649399,95.52232828058156,0.5730920523009424,96.31895708291788,0.5061853818868836
2024-07-15,0.6234348148433244,0.6220954961825236,0.628503516733036,0.6041174083473677,0.40876549234820725,0.43462396348503596,0.46044569385231116,0.5752475917100079,0.782635416654168,0.6706655174545415,0.7873337480573124,0.48022383335749685,0.43462396348503596,0.38284816846402325,,,0.6009699609199918,0.5617611898504451,83.82340298086747,0.6257004221116651,95.52232828058156,0.5353222177649399
2024-07-16,0.6179666771752448,0.7090291003483447,0.6311535102998842,0.7241718558524408,0.7006938177934108,0.46218889352534465,0.4920329776816046,0.6647609637088883,0.8471366100174149,0.7157841309613475,0.8564306692608754,0.53481824864543,0.46218889352534465,0.37453677253021267,,,0.6513298954371579,0.6105923124766568,92.6940103733604,0.6041174083473677,83.82340298086747,0.5617611898504451
2024-07-17,0.7423719872118846,0.7317656051704551,0.7000496930742768,0.6742615566820429,0.5527292315058655,0.4856447775957684,0.5145137212220896,0.5816606802306564,0.8756363450743869,0.7588763763111217,0.8399892569438508,0.5653377343948898,0.4856447775957684,0.3844790063422314,,,0.6675169402939506,0.6402686590588917,78.79995798419198,0.7241718558524408,92.6940103733604,0.6105923124766568
2024-07-18,0.6958908211263739,0.672918302699949,0.6457277757668745,0.6283982341922731,0.26434596047954917,0.503878729594152,0.5292496888142635,0.5124221537499555,0.8771087849902603,0.7937116911845699,0.7729947189754164,0.5830615618487678,0.503878729594152,0.398614935193232,,,0.675610548908919,0.651329895437158,65.19999693315037,0.6742615566820429,78.79995798419198,0.6402686590588917
