date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-13,0.3827993457359912,0.3759829444781158,0.3851540482666976,0.3847457408288606,0.026986354955245165,0.4897355339485772,0.4688472357314063,0.22868349482793535,0.3439628473172398,0.3922521588610933,0.24640450272502512,0.5445631327918066,0.4897355339485772,0.4258279154791082,,,0.3887005528031118,0.3959321951297671,0.0,0.3898305221728572,0.0,0.40203390041461995
2024-06-14,0.3676222541029455,0.3727064075502447,0.38690478861335914,0.3898305221728572,0.24747693228100046,0.4743850637466936,0.4625680818505331,0.24567442345053495,0.34011986287464385,0.3763296214734657,0.28082187793113644,0.503892709341009,0.4743850637466936,0.4408846978802719,,,0.3881355950581917,0.39254236784038854,14.285779161358889,0.3847457408288606,0.0,0.3959321951297671
2024-06-17,0.38448564457800266,0.3768020982397842,0.3851540482666976,0.38135591353948206,0.014663245817897325,0.46347327989860904,0.4559927356360337,0.23012260573265295,0.33535322098783193,0.3625222721490845,0.305899161582024,0.4848824290722333,0.46347327989860904,0.4404726183589866,,,0.3853107255137333,0.38745761882433494,14.285779161358931,0.3898305221728572,14.285779161358889,0.39254236784038854
2024-06-18,0.3676222541029455,0.3563237229108894,0.3711484594129832,0.36101694980321075,0.037001541682965544,0.4538561173131585,0.4478975263304079,0.19491697602295063,0.324721555891014,0.34909134968360217,0.3103620097223114,0.4752243861510293,0.4538561173131585,0.43214164154474005,,,0.3774011285051833,0.38135592970345356,9.09096163488472,0.38135591353948206,14.285779161358931,0.38745761882433494
2024-06-20,0.3524452026753942,0.3448558436633406,0.35749298523664336,0.36271186344789996,0.07267654570974941,0.4451636832561377,0.4407521298846142,0.20133227754193297,0.31926509983558593,0.337122543586994,0.3276965945518916,0.46599480967145307,0.4451636832561377,0.42517330473572107,,,0.3683615755968643,0.3759321979584621,16.000064849791457,0.36101694980321075,9.09096163488472,0.38135592970345356
2024-06-21,0.3355817719948428,0.3383027698075985,0.3501400343924644,0.3440677729463891,0.12435283830737015,0.4350841575088335,0.43231999712702807,0.16988862013157593,0.30901854738265555,0.3252488495291048,0.32882422552476614,0.45429753459726746,0.4350841575088335,0.4182099977317932,,,0.3559321953991666,0.3677966043819678,11.428608407713966,0.36271186344789996,16.000064849791457,0.3759321979584621
2024-06-24,0.3322090938998314,0.33338796441579194,0.35364143160589284,0.3474576406456965,0.008835914310039349,0.4268540866136667,0.42504860998598537,0.18367559956101717,0.30478502974256316,0.3148001727155476,0.34571896990445317,0.4462452684788531,0.4268540866136667,0.4108416996658572,,,0.35141242567999526,0.3593220280765356,17.647149570917335,0.3440677729463891,11.428608407713966,0.3677966043819678
2024-06-25,0.3305227548523256,0.3415793067354695,0.35189073299917856,0.35932203615852143,0.029471455854943734,0.41917884930800314,0.4197216197210679,0.23176760913505587,0.30902201990516553,0.3073917318365015,0.38176345229356967,0.43469102315069214,0.41917884930800314,0.408511400485093,,,0.35028248325020234,0.35491525260034357,26.31580268245746,0.3474576406456965,17.647149570917335,0.3593220280765356
2024-06-26,0.3490725245803828,0.34321757519940504,0.3466386371790358,0.33728811836763206,0.01523389861708737,0.4106713605157242,0.4125770305133012,0.19013401780114478,0.3050022928289725,0.3005632180392399,0.38863896193710346,0.4239648484283321,0.4106713605157242,0.4035920826597243,,,0.34802259839061667,0.3501694863132278,21.739148462641595,0.35932203615852143,26.31580268245746,0.35491525260034357
2024-06-27,0.31703204247228006,0.3104521668612931,0.30812322609137394,0.29999997777453913,0.12145585494374006,0.401054197930274,0.4021783821188144,0.13319366005383274,0.28787925297965566,0.2912591285128984,0.35928898789172103,0.41887936803420495,0.401054197930274,0.3901273362733331,,,0.3322033774335642,0.3376271091785557,17.857155021346898,0.33728811836763206,21.739148462641595,0.3501694863132278
2024-06-28,0.28836423845918874,0.29898428761374435,0.30287113027123097,0.311864413697293,0.05232287903541269,0.39125209008008194,0.3940219692694378,0.17855212189694772,0.28221029075186616,0.2825441164269581,0.36627298251705176,0.4050912393957266,0.39125209008008194,0.3860646075953886,,,0.31638416994648805,0.3311864373287364,25.806478903244937,0.29999997777453913,17.857155021346898,0.3376271091785557
2024-07-01,0.30354133009223444,0.3101245366041468,0.30637252748465965,0.2966101504851606,0.004509997929082583,0.38154245265753933,0.3850327884748217,0.155462570008612,0.27370400713477705,0.27366385889081657,0.36431386261716475,0.3940583762038404,0.38154245265753933,0.37909281436489545,,,0.30282484731899756,0.3210169392966293,26.66669315759259,0.311864413697293,25.806478903244937,0.3311864373287364
2024-07-02,0.28667789941168303,0.28587813990226013,0.30812322609137394,0.30508475911853583,0.019410248740191906,0.3734048521900219,0.3777939271257832,0.188272809507715,0.2734631207611105,0.2665056138797198,0.3847297288426223,0.38397287807044117,0.3734048521900219,0.37419165872421994,,,0.3045197744336631,0.3101694838886321,30.158748780471257,0.2966101504851606,26.66669315759259,0.3210169392966293
2024-07-03,0.30016865199722303,0.3350262328797274,0.3221288566850356,0.34915255429038583,0.0780896937343243,0.36868874352966746,0.3758943395774885,0.33331587403112617,0.2952878132282091,0.2656750364767935,0.45974940119036856,0.374118185871869,0.36868874352966746,0.37585302862841125,,,0.31694915463136075,0.31254237107318283,46.34146979704201,0.30508475911853583,30.158748780471257,0.3101694838886321
2024-07-05,0.3322090938998314,0.325196583036713,0.3203781580783213,0.3406779456570105,0.10237925400952622,0.3640651052969625,0.37328145814008384,0.31559707521262226,0.31114208116690045,0.26856722447877945,0.5038858284172711,0.36516738326447523,0.3640651052969625,0.3766839358530399,,,0.33163841968864405,0.3206779646496771,51.35134873902465,0.34915255429038583,46.34146979704201,0.31254237107318283
2024-07-08,0.3237773986623029,0.3153669722530998,0.3238795552917499,0.3220338955654286,0.054944890586529835,0.35897910390240345,0.36895017655874474,0.27827117137730095,0.3176845526014773,0.27234867308142563,0.5144287398064772,0.3575795215211613,0.35897910390240345,0.3750627789399567,,,0.33728813183760825,0.3227118610233043,60.317459716759004,0.3406779456570105,51.35134873902465,0.3206779646496771
2024-07-09,0.31028668628225725,0.32028177764490634,0.31687676086489264,0.3389830320123213,0.03540463425297406,0.3552801941981279,0.36681980343525744,0.32944767507482775,0.33244399401127545,0.27868487517135654,0.5447174309030028,0.35030280142131914,0.3552801941981279,0.3758578311640142,,,0.3338982910782535,0.33118643732873637,62.12119460654083,0.3220338955654286,60.317459716759004,0.3227118610233043
2024-07-10,0.3355817719948428,0.3563237229108894,0.35539213021260724,0.3542372952244537,0.06623369152534572,0.3524135403899113,0.36650189215918727,0.3725688865259055,0.3527308087195977,0.2883048573178011,0.5836493279551845,0.34267289688329766,0.3524135403899113,0.3787087401690859,,,0.33841807426740117,0.34101694454992,75.75757466290882,0.3389830320123213,62.12119460654083,0.33118643732873637
2024-07-11,0.3558178807704056,0.38581255526172903,0.3711484594129832,0.38135591353948206,0.09756437101636023,0.3518587045956865,0.3690757068676732,0.4413485740692178,0.3823126784574383,0.30263705955226283,0.6395165493270953,0.34088757508023687,0.3518587045956865,0.3796069673711389,,,0.3581920802587524,0.34745761639973927,79.22076755921915,0.3542372952244537,75.75757466290882,0.34101694454992
2024-07-12,0.3827993457359912,0.3825360183338579,0.37202378784636675,0.3677966043819678,0.06736004049794059,0.35065655817014446,0.3699736720057428,0.4076521878606384,0.40102606040275957,0.3183008674897463,0.6553038235208426,0.33744097645179844,0.35065655817014446,0.38107977898773676,,,0.3677966043819678,0.3528813481447307,59.322026364249474,0.38135591353948206,79.22076755921915,0.34745761639973927
2024-07-15,0.3406408293428543,0.3325688106541235,0.33525907536541916,0.3322033774335642,0.06932281000483213,0.34778990436192775,0.3670304609453565,0.32994772656889504,0.4013618156299203,0.33090723512280273,0.6190553692618449,0.3324431950858064,0.34778990436192775,0.3809755148769272,,,0.360451965118338,0.3549152445183578,46.666668785943635,0.3677966043819678,59.322026364249474,0.3528813481447307
2024-07-16,0.31871838151978577,0.31700524071703534,0.330882349718607,0.32542372285480714,0.04369520697669067,0.34427593992239397,0.36365219352020295,0.31655200763407765,0.3999134614093247,0.3406674142631959,0.585311477929148,0.32561914103668504,0.34427593992239397,0.38163108157347597,,,0.3418079015567797,0.35220338268685497,51.47058720407163,0.3322033774335642,46.666668785943635,0.3549152445183578
2024-07-17,0.31112983570326286,0.303899093005551,0.3151260205182311,0.3101695000526037,0.019559814998044135,0.34039208715809827,0.35898610094473127,0.28692482493265703,0.3933725929797174,0.34700821898282636,0.5447719988407299,0.32026841931174727,0.34039208715809827,0.3798950172548276,,,0.322598866780325,0.343389823652485,37.3134418648181,0.32542372285480714,51.47058720407163,0.35220338268685497
2024-07-18,0.30691400818724585,0.3071756299334221,0.3151260205182311,0.30762710938060533,0.03843047470029223,0.33747919593133563,0.3544961351888888,0.2819901675693314,0.38848321363751853,0.35098400917092365,0.5167328181757741,0.3180586102080431,0.33747919593133563,0.37656841635670796,,,0.3144067774293387,0.3286440628207096,26.890740139685263,0.3101695000526037,37.3134418648181,0.343389823652485
2024-07-19,0.29342325560170585,0.28587813990226013,0.29236693863094526,0.28305084132764635,0.08260199268275846,0.3331329778004644,0.34784059518471677,0.2363869579218398,0.3752943013053288,0.35120592104307435,0.4722275219538302,0.3173001463233733,0.3331329778004644,0.3687546208410963,,,0.3002824835869518,0.3116949102098453,0.0,0.30762710938060533,26.890740139685263,0.3286440628207096
2024-07-22,0.2563237965565803,0.2531127315641482,0.25735292475671195,0.26271187759137504,0.17998573368002024,0.32869428924194405,0.3396728295931968,0.20295827506565353,0.35760882226620616,0.347415997869412,0.4246639378203197,0.32069926562427004,0.32869428924194405,0.35608860246983015,,,0.2844632760998756,0.29779661024140747,0.0,0.28305084132764635,0.0,0.3116949102098453
2024-07-23,0.23102867063850047,0.2277195508434468,0.2275910067026216,0.22542373699828222,0.15697323914494118,0.3220362530970811,0.32834845018483794,0.1510523145414244,0.3291794920819757,0.33800639651820863,0.358038058952324,0.3282890134916649,0.3220362530970811,0.33429276155564164,,,0.25706215197243454,0.2777966130701025,0.0,0.26271187759137504,0.0,0.29779661024140747
2024-07-24,0.21247894111593763,0.21707078629816517,0.21183471924219294,0.2084745601414606,0.08086932511102418,0.3138061799971929,0.31631417338708445,0.13066048080034273,0.30156350716983193,0.3242835135504222,0.3069005792904951,0.3332437642160491,0.3138061799971929,0.312321044291794,,,0.2322033915770393,0.2574576250878739,0.0,0.22542373699828222,0.0,0.2777966130701025
2024-07-25,0.19898818853039774,0.21543251783422962,0.21008402063547865,0.21694912836490698,0.07121424791182493,0.30724061648470075,0.30632022091416955,0.16000901500222428,0.28603312772568745,0.309821216424404,0.29813421997538114,0.3360149800853813,0.30724061648470075,0.29611950006644855,,,0.21694914183488326,0.23932202888473425,7.692299227744002,0.2084745601414606,0.0,0.2574576250878739
2024-07-26,0.21922429730596044,0.22034732322603628,0.21358541784890722,0.22033899606421437,0.010381048804620444,0.30289440055855116,0.2976357587925911,0.172049697754896,0.2779218016982556,0.29643173323675787,0.31085330623756946,0.3392711414699873,0.30289440055855116,0.2837983542785755,,,0.215254228190194,0.22677965983204781,10.687045685353098,0.21694912836490698,7.692299227744002,0.23932202888473425
2024-07-29,0.21079260206843192,0.22034732322603628,0.22408960948919304,0.23728813251110714,0.03331300766239444,0.2988256003247925,0.29156679375174455,0.23137506920771614,0.2816534844230418,0.28655728966492594,0.3525269744193864,0.3393910848596217,0.2988256003247925,0.2755514481880989,,,0.2248587523134095,0.2216949108159943,27.868858866394206,0.22033899606421437,10.687045685353098,0.22677965983204781
2024-07-30,0.21753795825845473,0.23181520247358506,0.23109244565599746,0.23728813251110714,0.03245587795393359,0.29558905598709256,0.2860758253814548,0.23137506920771614,0.2871989251641685,0.2799017652141975,0.39068989205862353,0.3398468076066717,0.29558905598709256,0.2685868760784142,,,0.23163842036214288,0.22406778991855925,34.693875565027454,0.23728813251110714,27.868858866394206,0.2216949108159943
2024-07-31,0.2445193830185461,0.24819792617234154,0.2547268977166141,0.2542372689579999,0.041824478243862026,0.2928148726065252,0.28289621182986935,0.29034778478436263,0.30152463172795724,0.2777910874273163,0.4445727646596315,0.3387747649120791,0.2928148726065252,0.26425941780153056,,,0.2429378446600714,0.23322033168186712,72.97294336658517,0.23728813251110714,34.693875565027454,0.22406778991855925
2024-08-01,0.2512647392085689,0.24328308172113372,0.2363445414761403,0.2338983052217286,0.044487908143307484,0.28652672699114573,0.27787333207640375,0.24943289312502495,0.30623687028058216,0.2771596600993894,0.4621104881341902,0.3330619412452171,0.28652672699114573,0.2581362965827529,,,0.24180790223027857,0.23661016705323146,69.23078804092,0.2542372689579999,72.97294336658517,0.23322033168186712
2024-08-02,0.20910622281543195,0.21379424937029406,0.22408960948919304,0.22542373699828222,0.018331070664304283,0.28023858358048753,0.27243461909821565,0.2333796004154778,0.3085591870989538,0.2771754926502637,0.4697842831307545,0.32790119493179565,0.28023858358048753,0.2513933439669937,,,0.23785310372600357,0.237627115240045,56.410283057969984,0.2338983052217286,69.23078804092,0.23661016705323146
2024-08-05,0.19224283234037493,0.20724117551455196,0.20833332202876437,0.2186440420095963,0.05412802871672151,0.2745977463917035,0.26679851234067975,0.2205181195995117,0.30972481789331363,0.2774496492052263,0.4728469253784656,0.32457779544406046,0.2745977463917035,0.24387811844056878,,,0.22598869474320238,0.23389829713974283,48.78045943858803,0.22542373699828222,56.410283057969984,0.237627115240045
2024-08-06,0.20910622281543195,0.22034732322603628,0.22233891088247876,0.23050847793235008,0.0418095216180768,0.2686794935105286,0.26295106573425886,0.26541427310324117,0.3181356339201007,0.2795558056987298,0.49456678230536527,0.317351377276951,0.2686794935105286,0.24019184072613492,,,0.22485875231340954,0.23254236622399144,44.73684870965398,0.2186440420095963,48.78045943858803,0.23389829713974283
2024-08-07,0.22765599254348906,0.23263435623525336,0.23109244565599746,0.2237288233535929,0.020894406221956326,0.26155909420381157,0.25875468043412153,0.25074182768454734,0.323962340801319,0.28254785883335926,0.5050698112042632,0.3061689677923664,0.26155909420381157,0.23855028691419228,,,0.22429378109851308,0.22644067710311006,40.476201288822466,0.23050847793235008,44.73684870965398,0.23254236622399144
2024-08-08,0.21585161921094903,0.22034732322603628,0.2275910067026216,0.22542373699828222,0.010991969442463008,0.25305160541153254,0.2551367914218651,0.2575839916899453,0.3314092726499336,0.28661210068366666,0.5177814849402942,0.28560700109053433,0.25305160541153254,0.24467394319429642,,,0.22655367942807506,0.22474576345842073,24.242461461100632,0.2237288233535929,40.476201288822466,0.22644067710311006
2024-08-09,0.21079260206843192,0.21461336407256132,0.22233891088247876,0.2186440420095963,0.038775627603028134,0.2449140049440151,0.25114809682398165,0.24165726771058113,0.3363295153847859,0.29096727145708406,0.5212306851574495,0.2647826389867613,0.2449140049440151,0.2518296709235152,,,0.22259886745382382,0.22338982446068356,32.00000381469005,0.22542373699828222,24.242461461100632,0.22474576345842073
