date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.3690040505949741,0.36676962929589735,0.3706937002607797,0.36671792606492554,0.0383086932534497,0.34731722539301924,0.35353779667640167,0.4385802868381816,0.4847749222316715,0.41085630557607233,0.7071789993110453,0.3488757832855935,0.34731722539301924,0.3604071603424891,,,0.36506521703438793,0.36656535394312334,70.30565934858964,0.3728200328254158,75.81390537934807,0.35901392096113593
2024-05-20,0.3644567125076449,0.36575079134725946,0.3678836209264625,0.36246422340144174,0.03402164930338413,0.347011718167462,0.3540242556296806,0.4223433524454001,0.49405044654564806,0.4264875400958534,0.6938099489779488,0.3479512916096041,0.347011718167462,0.3607402558382903,,,0.3673340607639277,0.3661722675269054,68.75838645480812,0.36671792606492554,70.30565934858964,0.36656535394312334
2024-05-21,0.35596415794209935,0.3517974527544257,0.32024405667535577,0.31838007747968416,0.17330261987724338,0.3447185177183639,0.34999986187139914,0.28795377321132565,0.4724886872390497,0.4341050663408403,0.610088878098161,0.34836029535192553,0.3447185177183639,0.3558422271460059,,,0.3491874089820171,0.35520799039685796,26.485611933846386,0.36246422340144174,68.75838645480812,0.3661722675269054
2024-05-22,0.3096412057708594,0.31032524719808413,0.31079491026069034,0.31025927689933736,0.07373531436148213,0.3424798953420567,0.3455363277919133,0.2685301321324567,0.4510224309404225,0.4353332738869997,0.5433381822510709,0.35021633885959563,0.3424798953420567,0.34959410836882043,,,0.3303678592601544,0.3461283073341609,17.644590662280137,0.31838007747968416,26.485611933846386,0.35520799039685796
2024-05-23,0.3038508801695601,0.2971471791588712,0.2942589517028145,0.29015077234967995,0.1037592011841357,0.33960165834580547,0.33946144836903874,0.22435489394406988,0.42187233061988993,0.4297083090983209,0.47174149977623625,0.3551912985886943,0.33960165834580547,0.33895460648475395,,,0.3062633755762338,0.32959445523901376,17.19129055879644,0.31025927689933736,17.644590662280137,0.3461283073341609
2024-05-24,0.2903400114566028,0.29017053100014983,0.2978023508001218,0.2932444273398224,0.061778091187350795,0.3366853460636675,0.33427843188160616,0.23786649008840322,0.4025246750704806,0.420822752688244,0.43767734209985343,0.35757257993461805,0.3366853460636675,0.33085190179101487,,,0.2978848255296132,0.3148997554939931,3.6072176107088154,0.29015077234967995,17.19129055879644,0.32959445523901376
2024-05-28,0.28956799769310304,0.28319393748147964,0.2726046124699751,0.26810869938880105,0.135409816693766,0.33179511618943014,0.32704347137789885,0.18731915021500162,0.37223082508658223,0.4068475199541751,0.38450431187907846,0.36144627341471786,0.33179511618943014,0.31738502706082994,,,0.28383463302610107,0.296028650691465,2.952058425638114,0.2932444273398224,3.6072176107088154,0.3148997554939931
2024-05-29,0.2571419236018657,0.25257424222032937,0.24425715580677893,0.24916028141806495,0.14500598129722403,0.3264878865574734,0.3185785960783744,0.15516342848169246,0.3378369324201407,0.3878711785733808,0.3322565687453576,0.36758754730950555,0.3264878865574734,0.3008193914243389,,,0.27017113604889614,0.28218469147914116,2.589022157942793,0.26810869938880105,2.952058425638114,0.296028650691465
2024-05-30,0.24671928248815733,0.26458957014624923,0.254493744254558,0.26849542085216144,0.07400234341009906,0.3229890653858474,0.3128780223834468,0.2365152413103601,0.3261817916552266,0.370048203690222,0.344306056321868,0.3695217926606698,0.3229890653858474,0.2920271798017785,,,0.26192146721967574,0.273831920269706,23.673488327781328,0.24916028141806495,2.589022157942793,0.28218469147914116
2024-05-31,0.2633183311895081,0.29482163167432845,0.2726046124742237,0.30059170718228917,0.20660298381942083,0.3208038960792855,0.31097084008620673,0.348641377535159,0.3409944027814865,0.35914743777295255,0.4166239805094454,0.36797927931386804,0.3208038960792855,0.2893052597256922,,,0.2727491364841718,0.2759201072362278,45.92833790823459,0.26849542085216144,23.673488327781328,0.273831920269706
2024-06-03,0.29844653507886454,0.2921085033021365,0.28795945728169653,0.288990646865179,0.09513677181830668,0.31744094319136495,0.30807042275948765,0.32198545950810825,0.34720158473643825,0.3518338234939108,0.4540997864986926,0.36521199550689193,0.31744094319136495,0.2855122950449346,,,0.28602592496654317,0.2750693511412991,49.473676407097926,0.30059170718228917,45.92833790823459,0.2759201072362278
2024-06-04,0.283777627671818,0.2878450030382738,0.2867783454787554,0.29633804342438524,0.04270546465740096,0.315575268579669,0.30619032680900965,0.3461023514458748,0.35924635904429375,0.34871315312142853,0.4979044449612646,0.364102103561682,0.315575268579669,0.28297985273274007,,,0.2953067991572844,0.2807152199484159,51.351348595458134,0.288990646865179,49.473676407097926,0.2750693511412991
2024-06-05,0.29227016933082717,0.28551947466549893,0.2907155033935596,0.2897640508863197,0.04956074488827367,0.3131806183586848,0.3038235212236539,0.3298510903152521,0.3664332075042057,0.3478456788923777,0.521444108193532,0.3626128777207553,0.3131806183586848,0.27979447038340954,,,0.29169758039196125,0.2888359738420669,61.29031996335905,0.29633804342438524,51.351348595458134,0.2807152199484159
2024-06-06,0.2803034022665797,0.2808683563432393,0.28599093516044033,0.2866704348017571,0.03585862499990408,0.3108643687155648,0.3013688266437157,0.3220196700282911,0.3720556757043965,0.3484261593408442,0.5365712268794515,0.3613550369329445,0.3108643687155648,0.27652950940410914,,,0.29092417637082063,0.292470976631986,73.4299368985666,0.2897640508863197,61.29031996335905,0.2888359738420669
2024-06-07,0.2783732558288957,0.28086833865593547,0.2863846036971403,0.2858970307806164,0.04559214075193231,0.3084669070153062,0.2990695877373795,0.3199552150193909,0.377937449106913,0.3502237809317028,0.5492869829762174,0.3597694642577152,0.3084669070153062,0.27343562774277363,,,0.2874438388228977,0.2895320413516515,64.15092787575668,0.2866704348017571,73.4299368985666,0.292470976631986
2024-06-10,0.2791453358007496,0.28125595220739824,0.28323490285539626,0.2897640508863197,0.0546143463658344,0.3063948385633588,0.2973809477778933,0.3357886436537365,0.3870534190265543,0.35372821936915416,0.5671184948421865,0.3580896731965055,0.3063948385633588,0.2710731794398997,,,0.28744383882289765,0.28968672215587965,33.720987365465575,0.2858970307806164,64.15092787575668,0.2895320413516515
2024-06-11,0.2837776157939226,0.2820311437583554,0.28992804814725753,0.2893773683285393,0.03497696874455679,0.30242732508091696,0.29581397026043804,0.33458792384115865,0.39575953711976625,0.35850520907952066,0.5804131334370303,0.350697719340806,0.30242732508091696,0.2707535603056894,,,0.2883461499984918,0.2882945871367104,50.877233238138004,0.2897640508863197,33.720987365465575,0.28968672215587965
2024-06-12,0.29574437344429094,0.2909457012034173,0.27851031047383973,0.2742959315579265,0.052194203781530335,0.29719884977549693,0.29286888991655086,0.28906333485333235,0.39423473715932394,0.3619811703823706,0.5668209876055029,0.3403308089592601,0.29719884977549693,0.2709622395149758,,,0.2844791169242618,0.2852009632710318,12.98697056486995,0.2893773683285393,50.877233238138004,0.2882945871367104
2024-06-13,0.26910866797831257,0.2642019469892604,0.26748630332118734,0.2708155940100036,0.04157442782504072,0.2927138143253757,0.2898518300132789,0.27906131671750645,0.39245682809144705,0.3643589360441494,0.5553478827764717,0.3327028319189856,0.2927138143253757,0.26986780386722253,,,0.2781629646321564,0.28202999511268106,14.492721925499993,0.2742959315579265,12.98697056486995,0.2852009632710318
2024-06-14,0.2640903630392364,0.264589562612842,0.2655177381462422,0.27468265302128675,0.05030581731990309,0.2875259460768639,0.28751373690140264,0.2984361729483438,0.3954061852524106,0.36692968721126146,0.5573640471559018,0.3184771387658473,0.2875259460768639,0.2740409008217145,,,0.27326472619640557,0.27978711956081515,28.169055996326904,0.2708155940100036,14.492721925499993,0.28202999511268106
2024-06-17,0.2691086609981631,0.26420193995817803,0.259612010057187,0.2592144947873137,0.07797324952099746,0.2818429572010216,0.2838318161921865,0.25249918895511214,0.3891169441644117,0.3675606891280808,0.5370990363888427,0.30354570532031994,0.2818429572010216,0.27795591125280283,,,0.26823758060620134,0.273677208341014,18.348639942403906,0.27468265302128675,28.169055996326904,0.27978711956081515
2024-06-18,0.2552118349786885,0.28823260271229706,0.2647303425315711,0.29633804342438524,0.1278263451780155,0.27834730742737746,0.2842601589624037,0.4105658308839918,0.4107727270270593,0.37297426460207717,0.5870636927050219,0.2855799055670792,0.27834730742737746,0.2892050351688593,,,0.2767450637443285,0.2750693433601831,54.358993938224565,0.2592144947873137,18.348639942403906,0.273677208341014
2024-06-20,0.29188411047269724,0.288620172180637,0.28874689668985803,0.2870571173595375,0.08177227486497,0.2766914715921327,0.2837078021519333,0.3806774386867675,0.42309515475626625,0.3800982824720459,0.6049330815270998,0.28011970489762644,0.2766914715921327,0.29146294562482844,,,0.2808698851904121,0.27762158052050534,48.62383712183098,0.29633804342438524,54.358993938224565,0.2750693433601831
2024-06-21,0.28454960480435487,0.2831939017140102,0.2887468736034235,0.2909241374652409,0.1229423224928236,0.27566935182338703,0.28359967456489726,0.395293243013343,0.43674260364240947,0.38889100033111357,0.6223663777332867,0.27660676776611187,0.27566935182338703,0.2930001295235112,,,0.2914397660830545,0.2816432892115528,61.37561715662139,0.2870571173595375,48.62383712183098,0.27762158052050534
2024-06-24,0.28416362949223417,0.291333293976822,0.29425891408322274,0.28860392540181884,0.08549840434796954,0.2755875803497433,0.28326687055554517,0.3871884423823282,0.447141893464844,0.3982824093211845,0.6286210429762776,0.2764443117387971,0.2755875803497433,0.293003716649042,,,0.28886172674219907,0.2844275436876592,62.36555824565271,0.2909241374652409,61.37561715662139,0.2816432892115528
2024-06-25,0.28068940397487563,0.28164352369123985,0.2804788840829802,0.2804831637270519,0.06020814453944778,0.27491297751808297,0.2821433501889758,0.35871059126042215,0.45100522349835737,0.40667124781458286,0.618146956231952,0.2753124634156005,0.27491297751808297,0.29282350490569475,,,0.2866704088647038,0.28868127747560685,53.80707730492469,0.28860392540181884,62.36555824565271,0.2844275436876592
2024-06-26,0.27451302247749876,0.2750544792700222,0.2777228950707042,0.27893635568477054,0.08013403630520806,0.2754853634368407,0.2809701822369142,0.35324209372743887,0.45409270047990863,0.41408216523434316,0.6079303877328959,0.2751286750169915,0.2754853634368407,0.29412831457620436,,,0.28267448160454706,0.2852009399276839,65.83849185072978,0.2804831637270519,53.80707730492469,0.28868127747560685
2024-06-27,0.15561753748053248,0.15722688706441224,0.12850503161195576,0.14475046622501564,0.9999999999999999,0.26996591339492915,0.2663193687073429,0.10253685250473885,0.36798388456457853,0.4004923846792685,0.38853122028300024,0.30953651046395697,0.26996591339492915,0.24868906499232102,,,0.23472332854561265,0.2567396097007796,2.4271785389506277,0.27893635568477054,65.83849185072978,0.2852009399276839
2024-06-28,0.13477222111306858,0.15335096011690807,0.13952902853672233,0.14127016758267263,0.3979070447327369,0.2632403634244389,0.25271141129043234,0.09911094549186444,0.30023562831660333,0.3742638826726188,0.2564915629616335,0.3268674485334368,0.2632403634244389,0.2180831096364656,,,0.1883189964974862,0.2268088157242659,2.5188869000902088,0.14475046622501564,2.4271785389506277,0.2567396097007796
2024-07-01,0.13747436161455856,0.13513420162117912,0.12063068623798723,0.1211615852218556,0.25217133750093035,0.2537550904896714,0.23836299811068912,0.07976086876576516,0.23654301799727645,0.338843707561869,0.16046402002340876,0.3386044519765697,0.2537550904896714,0.18771014299773775,,,0.13572740634318126,0.19332034768827328,0.0,0.14127016758267263,2.5188869000902088,0.2268088157242659
2024-07-02,0.11585697424445573,0.11497945396988529,0.1174809619824258,0.12077486375849528,0.18002822220806936,0.24486264479956354,0.2253419361205446,0.07939257280225143,0.18992056891499026,0.2999395328494062,0.12406586730831498,0.3457529467692903,0.24486264479956354,0.16311659645422888,,,0.12773553885434114,0.16137868769456193,0.0,0.1211615852218556,0.0,0.19332034768827328
2024-07-03,0.11662907222201274,0.10994080153371344,0.1056695829695879,0.10259988871447961,0.18688503708864673,0.2346210016728486,0.211720345321664,0.062211993079829137,0.14532759432939485,0.2587081848413903,0.09975334759264592,0.3507851279573438,0.2346210016728486,0.13801425900599518,,,0.11484544589827679,0.12611139430050375,0.0,0.12077486375849528,0.0,0.16137868769456193
2024-07-05,0.10003004535345777,0.09908830153643072,0.09582674646170802,0.10878715978918468,0.2091988437949125,0.225053961377794,0.2000226509253185,0.08789380152310874,0.11909770501718575,0.21977750761106601,0.12378898935115801,0.3518824540130094,0.225053961377794,0.11819323072074833,,,0.11072063742071982,0.11891873301333758,3.3898445982844123,0.10259988871447961,0.0,0.12611139430050375
2024-07-08,0.10620636841545295,0.09870064082314223,0.09267697245947293,0.0917721546073505,0.1883329790850265,0.21475099016001586,0.1877158660649127,0.07047423071676207,0.09206333091016661,0.1825050122932374,0.1411124007691017,0.3524877299264278,0.21475099016001586,0.09742787164953232,,,0.10105306770367156,0.10901913041827313,9.467484154184277,0.10878715978918468,3.3898445982844123,0.11891873301333758
2024-07-09,0.0884492994328297,0.08668539929897467,0.08952727141357236,0.09061210693400923,0.12801050314257895,0.20442757967301384,0.1764636747193566,0.06929767329434733,0.07529192195320111,0.14888539613189172,0.1792748774014391,0.350324799150404,0.20442757967301384,0.07940952461840128,,,0.09705714044351477,0.10290923476070386,9.815985379068252,0.0917721546073505,9.467484154184277,0.10901913041827313
2024-07-10,0.08922137363114058,0.09986350091107371,0.09228330790816197,0.10878715978918468,0.13604823097091917,0.194860539377959,0.16812375847561162,0.14804161342322703,0.07966103285596149,0.12298006119997601,0.25986776442069154,0.34354929147007734,0.194860539377959,0.06751477269962647,,,0.09705714044351477,0.10051169396684174,39.87347535252742,0.09061210693400923,9.815985379068252,0.10290923476070386
2024-07-11,0.11083868028335842,0.1138167191661279,0.11511872176138471,0.11536107451609057,0.1448693974735062,0.18566145940257028,0.16124387848128102,0.17522326319856596,0.09279822191430448,0.1052336348642604,0.34510577676919096,0.33447192480301685,0.18566145940257028,0.05865735580372983,,,0.10492011374642812,0.10306393112716394,45.97704738313813,0.10878715978918468,39.87347535252742,0.10051169396684174
2024-07-12,0.11547099117463844,0.11187874426713473,0.11315012736917124,0.1180679691372929,0.1129509855904066,0.17740272977896188,0.15529335985207865,0.18672926769784087,0.11007355471286828,0.0949523394611903,0.42309573279301094,0.325926397518074,0.17740272977896188,0.051104121477304754,,,0.11407206781418934,0.10492009299678558,64.92533951599817,0.11536107451609057,45.97704738313813,0.10306393112716394
2024-07-15,0.11392688800171769,0.11730505864753482,0.11433129049725899,0.12580204825427949,0.13930475764428202,0.16973683151336982,0.15069280884870256,0.22020207641171158,0.13375043008044168,0.09209420349670949,0.5006472028739533,0.3162614756207351,0.16973683151336982,0.04583765210044427,,,0.11974369730255428,0.11172607172617137,65.94199411805022,0.1180679691372929,64.92533951599817,0.10492009299678558
2024-07-16,0.12319148852969813,0.12583201766845636,0.12417414652512654,0.1269621348332005,0.16149118842505805,0.16192783368307073,0.14664789073377,0.2253523193182952,0.1577839713943336,0.09525544150245457,0.5635330002517213,0.3045465893878036,0.16192783368307073,0.0423551132412589,,,0.12361071740825759,0.11899607730600963,96.90737047144012,0.12580204825427949,65.94199411805022,0.11172607172617137
