date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.28964814525184,0.2846795007371354,0.2808958352544815,0.2748677095464902,0.1871291179433945,0.1731045520136822,0.19727278015456942,0.495851033961015,0.3284363051736,0.19667953981464215,0.7907398876325815,0.1751039371882509,0.1731045520136822,0.17382315578172514,,,0.30855377242994697,0.2753438957637045,66.66666666666667,0.31164017859493476,84.59258120606297,0.2630158543680849
2024-05-23,0.2799591841022253,0.2679917912190451,0.2701025371044231,0.26587299690084876,0.1252538698745153,0.17733182676913356,0.20101516868102845,0.4682911914367733,0.33047848653884115,0.21212020261350134,0.7641343442872249,0.17959656265677393,0.17733182676913356,0.1770292481445394,,,0.2841269616807579,0.2848147946265601,63.213808696242474,0.2748677095464902,66.66666666666667,0.2753438957637045
2024-05-24,0.2644059285179055,0.2739251833295631,0.2798165311727283,0.293650753303652,0.11014197172778066,0.18253279942610717,0.20683421332077703,0.5226598371470181,0.342425225278702,0.22668233451334382,0.7572354066484447,0.18662228515839152,0.18253279942610717,0.17727298879845005,,,0.2781304865836636,0.29703701349886835,66.9451023874064,0.26587299690084876,63.213808696242474,0.2848147946265601
2024-05-28,0.2944925771946083,0.32757299004420715,0.3127361033970325,0.3523809418085997,0.24656916923640584,0.1903105113947145,0.21724328354357067,0.6128068328589653,0.3750750413566678,0.244370766534243,0.7817856525184778,0.20087462585007199,0.1903105113947145,0.16838506240519097,,,0.30396823067103346,0.29968251603090507,72.49255196577153,0.293650753303652,66.9451023874064,0.29703701349886835
2024-05-29,0.3294237550781575,0.3384508991573613,0.34619535339546603,0.36507934185222646,0.14005434616676335,0.19868194181691884,0.22777327592376226,0.6291160679432937,0.4041219738065477,0.2638938695431057,0.7961929781433432,0.21467532690518526,0.19868194181691884,0.16262157818612294,,,0.33703701232149275,0.3103703486823634,57.51533338521009,0.3523809418085997,72.49255196577153,0.29968251603090507
2024-05-30,0.3564507676470108,0.3841875163913146,0.37371830227799374,0.3859788360756158,0.22208164137636247,0.20801519663221868,0.2391310139230353,0.6548819512319002,0.4334805645842401,0.2849423519152386,0.8081714949086177,0.22928567368293368,0.20801519663221868,0.15811258950662982,,,0.3678130399121473,0.33259257398818853,72.40830277621116,0.36507934185222646,57.51533338521009,0.3103703486823634
2024-05-31,0.3662671933711029,0.3579816422935154,0.35725849043258906,0.36084654183768416,0.18377186822581137,0.2165409939882496,0.24720570649326287,0.5753312362117649,0.44329759558960263,0.30359684069935333,0.7893719142793398,0.23817050829831632,0.2165409939882496,0.16501387773656828,,,0.3706349065885088,0.35158728297555564,77.87306157168092,0.3859788360756158,72.40830277621116,0.33259257398818853
2024-06-03,0.36282506627574285,0.37751243258407846,0.3791149770862755,0.38915341085704425,0.14602021188898728,0.22750103609808608,0.25699080015403575,0.613979425217549,0.4602736344089459,0.3216602244671618,0.7847300779477646,0.2476307189198625,0.22750103609808608,0.17873030596641787,,,0.3786595962567814,0.37068781448623406,85.51828408440014,0.36084654183768416,77.87306157168092,0.35158728297555564
2024-06-04,0.36715959128856224,0.37009570423453314,0.37128980376091747,0.3981481235026857,0.08508045064574238,0.23840170726850524,0.26663183361428444,0.625638137146878,0.47450458981658283,0.3387430090205223,0.777029617057105,0.25653206684068725,0.23840170726850524,0.19362627287914896,,,0.382716025399138,0.37984125082505127,83.76067707263505,0.38915341085704425,85.51828408440014,0.37068781448623406
2024-06-05,0.3895971496956412,0.39185147530643266,0.40205071635521006,0.42248674881578197,0.11309620492779288,0.249563613743159,0.2774865114638687,0.6559206661654724,0.4929063775068274,0.3558127279026701,0.7769270148025851,0.26733269362761747,0.249563613743159,0.204714812829632,,,0.403262761058504,0.39132273221776237,79.12086760446711,0.3981481235026857,83.76067707263505,0.37984125082505127
2024-06-06,0.40158081361012354,0.3913570141752873,0.40960605079350354,0.4177248361846828,0.07194211217293073,0.26074926949952204,0.28689031104872,0.6397522130884972,0.5020694979608336,0.3711632622739708,0.7634265827253908,0.2748636515829019,0.26074926949952204,0.2239599752135486,,,0.41278656950105014,0.39767193223957575,73.41175150624375,0.42248674881578197,79.12086760446711,0.39132273221776237
2024-06-07,0.3967363330353162,0.39679599230906876,0.406098248194674,0.3970899487285283,0.10719018105211736,0.2700943989556767,0.29359108573779213,0.5709452099689838,0.4971826483524309,0.3825398455298579,0.7322198932902392,0.27934099275643,0.2700943989556767,0.24452025857306253,,,0.412433844576331,0.4049206136177446,54.952831355733565,0.4177248361846828,73.41175150624375,0.39767193223957575
2024-06-10,0.3806731218890085,0.4005043564838415,0.40339991079053317,0.419047617726075,0.09109883064146795,0.28117318634163185,0.3015769797501161,0.6038712815180778,0.4993415638535856,0.3920404130132974,0.7174878948619875,0.2829074625254567,0.28117318634163185,0.2731963369452144,,,0.4112874675464287,0.4108994549915508,76.69904530694896,0.3970899487285283,54.952831355733565,0.4049206136177446
2024-06-11,0.40081588026714166,0.40124600102615066,0.4158121907964739,0.43015873037898755,0.08115042896833878,0.29203823472191504,0.30977554293915643,0.6197723693410555,0.5024127481444193,0.40020889598748044,0.7070272861694176,0.2864874244185149,0.29203823472191504,0.3011158957131731,,,0.4154320989445303,0.41730157636681114,72.33431485769913,0.419047617726075,76.69904530694896,0.4108994549915508
2024-06-12,0.4334523067537841,0.4561299605686581,0.4592552737502771,0.473544955757524,0.16805544530272037,0.30384135821358454,0.3209935219065245,0.6746851457005982,0.5198018265016443,0.40995986857912975,0.7194542790015838,0.2946977841913461,0.30384135821358454,0.32077212077715245,,,0.4409171012875288,0.4275132177551595,79.87422691377701,0.43015873037898755,72.33431485769913,0.41730157636681114
2024-06-13,0.4576746609957818,0.46132166098245814,0.47463573004742343,0.49179893735708524,0.105341190119989,0.31634506966168713,0.33274200156871603,0.694665191078528,0.5375905957191918,0.42105075744015197,0.7299763890308802,0.3026841489817444,0.31634506966168713,0.34335208956502106,,,0.46516754116453224,0.44232803798964,78.85464109698616,0.473544955757524,79.87422691377701,0.4275132177551595
2024-06-14,0.4691483693482762,0.45823134964441276,0.4821910644857169,0.4753967994565167,0.08562269105120142,0.3278750820758393,0.3419349031104213,0.6383683573861554,0.5408455223829141,0.43052548147312153,0.7172849511142354,0.30588873584086484,0.3278750820758393,0.37444877452768777,,,0.48024689752370864,0.4579894081352377,71.88755527673027,0.49179893735708524,78.85464109698616,0.44232803798964
2024-06-17,0.46965832491026416,0.4845608154477938,0.47382621338622954,0.48597879949287237,0.1661405062131713,0.3392507275561649,0.35117917536843024,0.6519346088333131,0.5440788437749464,0.4387032776540116,0.707100421027122,0.3086788655379284,0.3392507275561649,0.40604688614639883,,,0.4843915121021581,0.47137564448859715,86.52172200395984,0.4753967994565167,71.88755527673027,0.4579894081352377
2024-06-18,0.45486995403688724,0.4904942075583118,0.48246090337278147,0.5029100500099978,0.13377583732787837,0.3466009626458565,0.36102606140261617,0.6730674349898149,0.5499413265731159,0.44632980647193277,0.702771422281974,0.3180725256967982,0.3466009626458565,0.40771379118354023,,,0.48809521631979563,0.48592590841479916,85.94102964779806,0.48597879949287237,86.52172200395984,0.47137564448859715
2024-06-20,0.478072397154909,0.4610744304168854,0.4390178204189783,0.43941794887395114,0.17622813177418864,0.3523362828170099,0.364373829034324,0.4797091159004024,0.5238132401655669,0.44759852549520335,0.6528447397468315,0.31932916189989635,0.3523362828170099,0.4240154827294115,,,0.4761022661256071,0.4791005070380846,52.7386408341945,0.5029100500099978,85.94102964779806,0.48592590841479916
2024-06-21,0.42707800812505203,0.4108878044658502,0.4120345493105798,0.43306874885213764,0.13297224681708547,0.35943715497846535,0.36684663056418,0.4633335605041891,0.497065344429422,0.44366636023245204,0.6120031752714827,0.3163280174339489,0.35943715497846535,0.4554545242764406,,,0.4584655825786956,0.4673544693370951,34.66934281375384,0.43941794887395114,52.7386408341945,0.4791005070380846
2024-06-24,0.41483936642957575,0.41978786905442295,0.43577980524070814,0.43306874885213764,0.10530210973040638,0.3669417558695554,0.3690839271864307,0.463333560504189,0.4728195766774035,0.43603626707172705,0.5829640441613764,0.30967586025919175,0.3669417558695554,0.49727780265256405,,,0.4351851488594088,0.4588888592162193,24.186050637852418,0.43306874885213764,34.66934281375384,0.4673544693370951
2024-06-25,0.4189189136614012,0.4343741423423498,0.4454937993090132,0.4597883304807834,0.09230421640765732,0.37439886046208276,0.3734485357030698,0.5127196016950151,0.46210108148579065,0.427949759906769,0.5793799109724415,0.3049611429507792,0.37439886046208276,0.5341547902211976,,,0.4419752760616862,0.4536507654138015,43.71002296950844,0.43306874885213764,24.186050637852418,0.4588888592162193
2024-06-26,0.43523710258870285,0.42423792492591367,0.413113853392333,0.4174602798764043,0.1261441699996947,0.3773199541666495,0.37368992220299935,0.40123569391580577,0.4329262976422681,0.41608455010737194,0.5497064710744637,0.3028244953872503,0.3773199541666495,0.5493160511978785,,,0.43677245306977514,0.4365608113870828,28.013593008939566,0.4597883304807834,43.71002296950844,0.4536507654138015
2024-06-27,0.3493115843073358,0.3653984177974697,0.3548299919155127,0.37671956712169585,0.3015833664091839,0.37784242703997467,0.3703398105844645,0.3136740221905007,0.39029467931242856,0.39870747771662374,0.5064228525542523,0.30211652953032175,0.37784242703997467,0.5528325716750705,,,0.4179893924929612,0.42402113503663175,14.874817270969274,0.4174602798764043,28.013593008939566,0.4365608113870828
2024-06-28,0.3684344801935322,0.3597122562525243,0.37301676234482994,0.38121692344451663,0.24144108936585965,0.37762868803430266,0.367702683956041,0.32358938721252434,0.3567215595384754,0.37859632424003986,0.48495262887554014,0.30231659207329165,0.37762868803430266,0.5516152126422865,,,0.3917989234808723,0.4136507699551076,25.87720270559106,0.37671956712169585,14.874817270969274,0.42402113503663175
2024-07-01,0.3735338899172944,0.3851763914991965,0.39233677375341014,0.4137565924784189,0.09473452813482734,0.38000356184869094,0.368166885734716,0.3920281652427336,0.34247769698020475,0.3598729366856116,0.4958504932134845,0.3001661432369368,0.38000356184869094,0.5649624096979677,,,0.3905643610148772,0.40978833868036385,43.42342664336146,0.38121692344451663,25.87720270559106,0.4136507699551076
2024-07-02,0.3962264261053673,0.3972904062858053,0.401511090047586,0.4082010109224845,0.054109241901505206,0.38085851560652245,0.36810026035470356,0.379227017838832,0.32744265570817926,0.3421134299001646,0.5034196673015708,0.29962734466851176,0.38085851560652245,0.5691860379997817,,,0.40105817561513996,0.399470874768704,41.84027346609935,0.4137565924784189,43.42342664336146,0.40978833868036385
2024-07-03,0.39571647054337933,0.3806769178072365,0.39827307486931596,0.38915341085704425,0.035094189845205015,0.380454786876888,0.36637158698105354,0.3357561927024047,0.30625790510139006,0.32398761205059934,0.5005430955263779,0.29996606780839125,0.380454786876888,0.5669833427085209,,,0.40370367141931585,0.393809500964832,25.594146147556273,0.4082010109224845,41.84027346609935,0.399470874768704
2024-07-05,0.37582864131420113,0.3678706762987877,0.38774961560632215,0.39682539242024983,0.03830855188837663,0.3793029738922579,0.3654795436620484,0.3534728043854138,0.2917870386468141,0.3068105076328094,0.5079931633728432,0.3001734177666359,0.3793029738922579,0.562573977681959,,,0.39805993806659284,0.3978306660245428,40.62501432804012,0.38915341085704425,25.594146147556273,0.393809500964832
2024-07-08,0.3857725316127707,0.3836930552601692,0.400161895612263,0.3896825234736011,0.054633163374347385,0.37804429140479184,0.36404680771674214,0.3362211487551809,0.27648109340508786,0.29023792248082436,0.5127403392785482,0.3005851088740881,0.37804429140479184,0.5572982818740319,,,0.39188710891696504,0.3995237860303597,58.47750088602575,0.39682539242024983,40.62501432804012,0.3978306660245428
2024-07-09,0.3735338899172944,0.3673515062574076,0.3850512782021813,0.39444443610470026,0.049985039538362905,0.3779255472611012,0.3631676222357614,0.34840577063706274,0.2657257884442237,0.2749906135947957,0.5231474841191246,0.3006527392602305,0.3779255472611012,0.5567294561098852,,,0.3936507839995171,0.39566135475561603,58.620685119268394,0.3896825234736011,58.47750088602575,0.3995237860303597
2024-07-10,0.39418660385741555,0.3812207967588512,0.38262277968510505,0.38174598560211714,0.053575550331267374,0.3762512591382899,0.36125990210699677,0.31549139420020006,0.25128032665647543,0.26012101505224594,0.5261135722875655,0.30123284369958025,0.3762512591382899,0.5496315538954486,,,0.38862431506013956,0.3903703496915425,21.860486985249594,0.39444443610470026,58.620685119268394,0.39566135475561603
2024-07-11,0.38704742051774055,0.3822097190211418,0.4039395885646624,0.4039682109079422,0.06638536927915001,0.3750756946070943,0.36148033063199025,0.3745204724887375,0.24886439741118493,0.24777849952169,0.5459582790898867,0.3008734254849886,0.3750756946070943,0.546541773957004,,,0.3933862108715866,0.3933333097017221,47.12230758780998,0.38174598560211714,21.860486985249594,0.3903703496915425
2024-07-12,0.3926567858034907,0.4121239101393049,0.41689154634473236,0.4216930798909466,0.09425335083809117,0.3727483170912685,0.3632323002458471,0.41765708673697816,0.254000447291416,0.23885442202025606,0.5728026289145123,0.2975303823808949,0.3727483170912685,0.5469245163450571,,,0.40246909213366866,0.39830684719586146,72.52743644275031,0.4039682109079422,47.12230758780998,0.3933333097017221
2024-07-15,0.4158592289215125,0.43338526723446785,0.4398273370801721,0.4513227304516989,0.08765487130949837,0.37093153780791316,0.36741269844727376,0.48197235316241643,0.27002523701233017,0.2346790150720734,0.61009304414141,0.2930905876818234,0.37093153780791316,0.5517439235939061,,,0.42566134041686254,0.41063488859148106,78.93255010669897,0.4216930798909466,72.52743644275031,0.39830684719586146
2024-07-16,0.4487506331891491,0.4463645654233766,0.46311387204894117,0.4584655993983475,0.0755265166549629,0.3701715789120629,0.3718206126195328,0.496411512445001,0.284896470698514,0.23408918932489686,0.6382499378058337,0.29125818581010243,0.3701715789120629,0.5536987121419736,,,0.443827136580331,0.42343912125021044,86.51682563902823,0.4513227304516989,78.93255010669897,0.41063488859148106
2024-07-17,0.4326873734108022,0.4309130087331498,0.4360496441277728,0.42883594883759535,0.06838335419656215,0.3676067153737121,0.37321344260554445,0.4072423428931841,0.2831558740180625,0.23329539774669503,0.6366482325610204,0.2856024616774111,0.3676067153737121,0.5589903645997241,,,0.44620809289588054,0.4328571138973061,64.44442372264976,0.4584655993983475,86.51682563902823,0.42343912125021044
2024-07-18,0.4247832567281453,0.4143489380750502,0.39314623894809875,0.3859788360756158,0.09684486917228957,0.3623582441533197,0.3707197361589335,0.3018949318412007,0.26283075767129693,0.22890114518481058,0.6083744907665213,0.27494441823852117,0.3623582441533197,0.5675579479360257,,,0.4244267947705196,0.42925923893084084,51.41845494650801,0.42883594883759535,64.44442372264976,0.4328571138973061
