date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-17,0.8480339868822667,0.8323139095496731,0.8858398351472775,0.8532493300288622,0.024188422170960865,0.7766101892783521,0.8143377719156801,0.5980983399952098,0.8839488323568678,0.9364997130951341,0.4631007085749003,0.9315711154164771,0.7766101892783521,0.4818827279442355,,,0.8577916450407207,0.8408804152501507,35.63215051865754,0.8501048041988857,31.05262682377885,0.8400418617000431
2024-05-20,0.8650371573170276,0.8725789940825527,0.912184488574829,0.8930817232833264,0.0801930761231141,0.8093089151841051,0.8312745338468104,0.6270329948405915,0.8758613237112163,0.929491880051567,0.4583910701339722,0.9205478054801391,0.8093089151841051,0.5490548798193713,,,0.8654786191703581,0.8549265370949284,63.29115834152207,0.8532493300288622,35.63215051865754,0.8408804152501507
2024-05-21,0.873538742534408,0.832008267122149,0.8408343593707907,0.8092242689897131,0.06791692964940377,0.8355173445519728,0.8366009055611086,0.5181006989501552,0.8463003662814836,0.9172720453408357,0.41023951315114265,0.895875872325583,0.8355173445519728,0.6203359580172083,,,0.8518517741006338,0.8551361854790404,46.94835155240848,0.8930817232833264,63.29115834152207,0.8549265370949284
2024-05-22,0.8108394755460596,0.7981651732897291,0.8442371240739294,0.8385743430044297,0.028087679380431392,0.8653727027313611,0.844919077452436,0.5423081929608697,0.8265620260093688,0.9030801886330413,0.39202080647627735,0.8486196444097941,0.8653727027313611,0.7226281551462626,,,0.8469601117591564,0.8488468939010435,56.38767112065255,0.8092242689897131,46.94835155240848,0.8551361854790404
2024-05-23,0.8427204707846813,0.8032620329693297,0.7969264989738579,0.7620544821888839,0.04961838490789803,0.8887377702677481,0.8433224545827058,0.4568242542771722,0.7901400116310734,0.8835781350274845,0.3429620638201606,0.7701082235739568,0.8887377702677481,0.8484204168751621,,,0.8032843647276756,0.831236829499043,28.630712454680605,0.8385743430044297,56.38767112065255,0.8488468939010435
2024-05-24,0.7757704111876428,0.7543323161454835,0.8002195544812148,0.7662473499052722,0.011683171875035099,0.8928791973016896,0.8423777587015642,0.46075747229359865,0.7598196158706157,0.8611930174200002,0.3163266117541055,0.7631122343556737,0.8928791973016896,0.8630954722237789,,,0.7889587250328619,0.8138364334743251,32.3008750597629,0.7620544821888839,28.630712454680605,0.831236829499043
2024-05-28,0.7672688259702621,0.7533129247666609,0.8028540407608394,0.7767294692133169,0.030482038934173082,0.8980096207804749,0.8427726970669815,0.4710691462545722,0.7360868573871435,0.8379752773599792,0.308634352612846,0.7528567467394446,0.8980096207804749,0.8830248693557465,,,0.768343767102491,0.7905659826603232,34.33477325880763,0.7662473499052722,32.3008750597629,0.8138364334743251
2024-05-29,0.7438894159490209,0.7456676838545165,0.774972621117565,0.7599579983477645,0.03300274250751888,0.898689554362583,0.8411305515840959,0.45128109994835786,0.7114520203909476,0.8138896205082011,0.30061602347110067,0.7516860001351476,0.898689554362583,0.8854585996660587,,,0.7676449391554513,0.7807127285319334,19.90518392366276,0.7767294692133169,34.33477325880763,0.7905659826603232
2024-05-30,0.7566417937750914,0.7441386940007951,0.7628980144676908,0.7610062402683242,0.03856861771781148,0.8944245057204778,0.8397697708054657,0.4524567176056725,0.6905325042726561,0.7899408458002267,0.30188062175179897,0.7539408178062291,0.8944245057204778,0.8757972157471039,,,0.7658979026098018,0.7651991079847124,32.575739513726816,0.7599579983477645,19.90518392366276,0.7807127285319334
2024-05-31,0.7747076876987479,0.7390418343211947,0.772777180989762,0.745283011323332,0.06823475504983009,0.8865125341617357,0.8366640874219451,0.43232848864718887,0.6688645260929967,0.7659341260419901,0.30134529107315555,0.7536603256075464,0.8865125341617357,0.8627903888678332,,,0.7554157499798069,0.761844813811602,12.605024507054154,0.7610062402683242,32.575739513726816,0.7651991079847124
2024-06-03,0.7800212037963329,0.7492354564658831,0.7958287789099564,0.7767294692133169,0.05697609908066476,0.8807639849574826,0.8376031849568504,0.4704792128428408,0.6578194087936446,0.7442576652731501,0.32287360316476277,0.7507459000690176,0.8807639849574826,0.856325477078753,,,0.7610062402683244,0.7639412376732109,59.210506502567654,0.745283011323332,12.605024507054154,0.761844813811602
2024-06-04,0.7566417937750914,0.7370030515635498,0.760702574339888,0.7316561662536076,0.04611669021344839,0.8687105804699151,0.8330792701833767,0.4122301240309896,0.6374395629519051,0.7223569859505312,0.3208021394242747,0.7400735781949282,0.8687105804699151,0.8477937904332886,,,0.7512228822634187,0.754926577081269,35.652148673975475,0.7767294692133169,59.210506502567654,0.7639412376732109
2024-06-05,0.753985086399744,0.7431193026219726,0.7919868633706487,0.7641508660641525,0.07520726034504832,0.8567189897338712,0.8328601758808767,0.45220335113790333,0.6280053990064395,0.7027257704166934,0.3417687894609412,0.7164547849485255,0.8567189897338712,0.8536248294652529,,,0.7575121671770256,0.7557651506245466,45.58823220044581,0.7316561662536076,35.652148673975475,0.754926577081269
2024-06-06,0.7513283790243964,0.745157988165105,0.7771679565610209,0.7641508660641525,0.037211402182775445,0.8471998901099342,0.8326619477024237,0.4522033511379032,0.6197025871410453,0.68516323930655,0.36088052085860567,0.6994989993667035,0.8471998901099342,0.8562786863304173,,,0.7533192994606376,0.7563940757837122,51.66666799121663,0.7641508660641525,45.58823220044581,0.7557651506245466
2024-06-07,0.7619553098726769,0.7665647210478169,0.7782656766249222,0.8050314012733251,0.10752774514670507,0.8412659114408778,0.8373563170961456,0.5016534074464063,0.6218815033835714,0.6716006956298142,0.3978347728197567,0.6850079163241819,0.8412659114408778,0.8622517381440333,,,0.7777777111338766,0.768343753773711,63.29115834152209,0.7641508660641525,51.66666799121663,0.7563940757837122
2024-06-10,0.7821466507741229,0.7629969484364504,0.7892426678952423,0.7631026241435925,0.06382282188525493,0.8361972958187329,0.8366049150960673,0.4426358103027176,0.6130027107662366,0.6587642398723311,0.40454280287253025,0.6797710527355106,0.8361972958187329,0.8594889807269226,,,0.7774282971603567,0.7656183847597661,54.64478738522677,0.8050314012733251,63.29115834152209,0.768343753773711
2024-06-11,0.7545164481441916,0.765545426883507,0.7837541722600824,0.806079643193885,0.07232212446626671,0.8352082993738903,0.8410487336819941,0.49334340648116715,0.6152939391516663,0.6490076836755508,0.43299673836009595,0.6783702896958367,0.8352082993738903,0.8593672530325398,,,0.7914045562036008,0.7805030801478215,57.2165105557953,0.7631026241435925,54.64478738522677,0.7656183847597661
2024-06-12,0.8257173003499204,0.8239552113297682,0.8605927970992805,0.8343814752880416,0.04564781351847318,0.836753607792678,0.8484434352274799,0.5240517665822401,0.6228999533694862,0.6429041053321537,0.4667451103862103,0.6809053139855427,0.836753607792678,0.8591760196302227,,,0.8011879142085064,0.7945492019925993,77.52806640999623,0.806079643193885,57.2165105557953,0.7805030801478215
2024-06-13,0.8310308164475059,0.8012232502116846,0.8342481436717292,0.8071277851485932,0.03583790230743487,0.8330448711245177,0.8518847336842299,0.48423296880221256,0.6216720753498253,0.6377465338582781,0.4754848818968175,0.6723322743735592,0.8330448711245177,0.8623762440971396,,,0.81586296787684,0.8031445858094874,61.84969664362044,0.8343814752880416,77.52806640999623,0.7945492019925993
2024-06-14,0.7948990286001937,0.7747196576493726,0.8199780968940523,0.8050314012733251,0.0038380505510845417,0.8303869387578398,0.8547483615558744,0.4811446506199515,0.6193836603941382,0.6331084977086401,0.48028465679467064,0.6667600621178907,0.8303869387578398,0.8640399752021461,,,0.8155135539033199,0.8031445858094874,61.14286087970141,0.8071277851485932,61.84969664362044,0.8031445858094874
2024-06-17,0.7927735816224036,0.8114168723563729,0.8079034902441778,0.8312368494922133,0.07459182458733235,0.8290888853451466,0.8604634388658825,0.5130982004576132,0.6228678244333467,0.6301775684655704,0.49605592102991863,0.6631255650102469,0.8290888853451466,0.8658582483660722,,,0.8144653453047105,0.8167714308792118,57.76397221195488,0.8050314012733251,61.14286087970141,0.8031445858094874
2024-06-18,0.8150902681547497,0.8103976754065755,0.8375411991790863,0.8270439817758253,0.04880641400857568,0.8251947074224155,0.8651343554310849,0.5061432607643037,0.6237703263050426,0.6280347386174452,0.5033368498068386,0.6478295490864149,0.8251947074224155,0.8761507781989808,,,0.8211040775137879,0.8209642985955996,74.4000244140625,0.8312368494922133,57.76397221195488,0.8167714308792118
2024-06-20,0.8214665077412301,0.7879714539305288,0.8024149946090177,0.7840670626913846,0.05258269637229821,0.8237112127551514,0.8642367762266279,0.4380677726706401,0.6136263785000784,0.6240510052349706,0.4863294931145768,0.6459253339969507,0.8237112127551514,0.8757512969000347,,,0.8141159646531411,0.8109014160762683,41.59999206542358,0.8270439817758253,74.4000244140625,0.8209642985955996
2024-06-21,0.781083927285228,0.7650357311940955,0.811196545751535,0.7966456658405487,0.11107885439104428,0.8212387216430446,0.8649242837589126,0.45588130034116525,0.6078546254316675,0.6195727246634191,0.48176057340268263,0.6398009127296146,0.8212387216430446,0.8783353028754073,,,0.8025855701025861,0.8088049922146594,33.63637072981254,0.7840670626913846,41.59999206542358,0.8109014160762683
2024-06-24,0.7948990286001937,0.7849133770085733,0.8342481436717292,0.8134171367061009,0.07424985344093726,0.8242675247290965,0.8675457850540051,0.47957054854657866,0.6065485872840116,0.615697904918493,0.48733570177672386,0.6426119736262111,0.8242675247290965,0.8803367574259697,,,0.7980432884126781,0.8104821393012145,53.00002384188057,0.7966456658405487,33.63637072981254,0.8088049922146594
2024-06-25,0.8384696781759909,0.8848114961993986,0.8583974616558246,0.9224316973321913,0.09363383369308623,0.8334775555954155,0.8829141789182811,0.6011296371059862,0.6301936999845082,0.6178880864160758,0.5433677738248704,0.6716773170584524,0.8334775555954155,0.8638257888242575,,,0.8441648332929471,0.8287211088692101,77.72276573304089,0.8134171367061009,53.00002384188057,0.8104821393012145
2024-06-26,0.8958553277198643,0.8929664328009542,0.9275521507320604,0.9287211488555509,0.028152255212673484,0.842440349140291,0.8975687356022237,0.6068353897114915,0.6492444441420723,0.6239023871106891,0.5786972509017897,0.6951213374169763,0.842440349140291,0.8530898094775263,,,0.8881899942979476,0.8490565422851553,75.40984546306366,0.9224316973321913,77.72276573304089,0.8287211088692101
2024-06-27,0.9404887007845567,0.9113150887617106,0.954994524223513,0.9077567103077588,0.023337144243317252,0.8511558876790726,0.9083282699649384,0.5699059714856736,0.6581446480358415,0.6307050387514941,0.5859805036580511,0.7091329268746406,0.8511558876790726,0.8523261819772168,,,0.9196365188318337,0.8737944718084301,69.34671416186677,0.9287211488555509,75.40984546306366,0.8490565422851553
2024-06-28,0.9001062216754444,0.883792104820576,0.9297475908598632,0.9119496779899985,0.06726892521107875,0.8600568674724247,0.9185629663547457,0.5743834209846971,0.6648373566449753,0.6376444960500334,0.5872443953151611,0.7217693556288497,0.8600568674724247,0.8533891934009528,,,0.916142512384436,0.8968552742383201,87.65428755603565,0.9077567103077588,69.34671416186677,0.8737944718084301
2024-07-01,0.8926673599469591,0.8603466863947317,0.8529089660206649,0.8501048041988857,0.05357042584111426,0.8662381011475759,0.9204498727187049,0.47169886626332036,0.6543769429669491,0.6408557905962995,0.5528014206825338,0.7229410678307494,0.8662381011475759,0.8625016582169329,,,0.8899370641655476,0.9041928077368769,62.20095038799452,0.9119496779899985,87.65428755603565,0.8968552742383201
2024-07-02,0.853347401632962,0.8430174218127978,0.8605927970992805,0.8752620104972142,0.021025890978026256,0.8720484641033528,0.9251562797206359,0.5026166367715598,0.6508161464344873,0.6426281818404531,0.5395079801257229,0.7276987339369058,0.8720484641033528,0.8670405348723131,,,0.8791054975620328,0.8947588703698817,63.59446113495057,0.8501048041988857,62.20095038799452,0.9041928077368769
2024-07-03,0.873538742534408,0.8470947928990632,0.8463227503216036,0.8218028721388773,0.020219535368464082,0.8773643229418246,0.9230411357832677,0.42562233240842473,0.6344310081741862,0.6403803059027965,0.5023663718429178,0.7238602808851035,0.8773643229418246,0.8802145679686664,,,0.8490565622783257,0.8733752150265468,20.731792415745318,0.8752620104972142,63.59446113495057,0.8947588703698817
2024-07-05,0.81721571513254,0.8491335756567083,0.8463227503216036,0.8878405136805267,0.035739634736631685,0.8846581746699815,0.9290003469118671,0.5036157130429827,0.6359563364876388,0.6389232614522388,0.5096725413045983,0.7276614609290625,0.8846581746699815,0.8883035707950357,,,0.8616351321055394,0.8693919757011004,41.17644520431493,0.8218028721388773,20.731792415745318,0.8733752150265468
2024-07-08,0.8937300834358543,0.863200904483825,0.9001097772406076,0.9004192167955427,0.019914625134486198,0.8926937796266543,0.9358916290442263,0.5170673688545967,0.6390727294452753,0.6384548454473089,0.5188060761678736,0.7317558650219235,0.8926937796266543,0.8973179905003086,,,0.8700208675383155,0.8670858834622093,48.35681549948334,0.8878405136805267,41.17644520431493,0.8693919757011004
2024-07-09,0.9001062216754444,0.8950052155585994,0.942920022257986,0.926624665014431,0.023209115636785092,0.8998640097466479,0.9452507744948799,0.5447464380980647,0.6465670527436277,0.6397567910436831,0.5351617247207998,0.7413338668318309,0.8998640097466479,0.8988365934785028,,,0.9049614651635002,0.8823898556253184,52.991439754685636,0.9004192167955427,48.35681549948334,0.8670858834622093
2024-07-10,0.9298618712831662,0.9408766610314655,0.9538968041596118,0.936058642367767,0.09158874516242788,0.9100630488475767,0.9548432779914409,0.5546424825824289,0.6535082480108303,0.642351276546338,0.5471029735776367,0.7476614949168666,0.9100630488475767,0.909032467673013,,,0.9210341747259135,0.894549181999429,72.28259855497615,0.926624665014431,52.991439754685636,0.8823898556253184
2024-07-11,0.9404887007845567,0.9418960524102881,0.9055983775601147,0.8867924716916702,0.08708472124578573,0.9148226016069876,0.957648767610852,0.47796334605313096,0.64629494127614,0.6428130573883338,0.5273997853299749,0.7492220762820051,0.9148226016069876,0.9153239773203976,,,0.916491926357956,0.9075471019099876,52.65701996542816,0.936058642367767,72.28259855497615,0.894549181999429
2024-07-12,0.8660998808059227,0.8450560101414178,0.856202021528022,0.8668762750644379,0.03757920366206737,0.9167387866400336,0.9578126873829698,0.44956405522328224,0.6348951235112659,0.6406320412211775,0.5029840619847652,0.7499179901542331,0.9167387866400336,0.9177824427482322,,,0.8965757963746249,0.9033542541867698,62.28572300502232,0.8867924716916702,52.65701996542816,0.9075471019099876
2024-07-15,0.891604636458064,0.8588175021119854,0.8918770861300412,0.8700208008944144,0.023076594798444795,0.9204475233081939,0.9583358816017342,0.45376925674889856,0.6257045485055651,0.6368310535022053,0.4880178057421308,0.7495308830334165,0.9204475233081939,0.9244505434762806,,,0.8745631825501742,0.8972745710065441,42.608689883253575,0.8668762750644379,62.28572300502232,0.9033542541867698
2024-07-16,0.8852284982184738,0.854230338121796,0.8583974616558246,0.8626833073821982,0.07607875331582861,0.9238471971136195,0.9579344823607023,0.4424101169615384,0.615913554296702,0.6315997588806489,0.47480378381335614,0.7481785735773364,0.9238471971136195,0.9316615281486458,,,0.8665267944470169,0.8844862994800975,33.636313194015685,0.8700208008944144,42.608689883253575,0.8972745710065441
2024-07-17,0.81934106076344,0.7808359087077955,0.7124040430560442,0.6981131245566516,0.16215833769454172,0.9159970275166334,0.9379514907658821,0.2573896968620758,0.569222517354797,0.6169687029074765,0.38796322365029623,0.7659587203126957,0.9159970275166334,0.8988674922669777,,,0.8102724109444214,0.8368971959178744,4.958637300831668,0.8626833073821982,33.636313194015685,0.8844862994800975
