date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-20,0.5206333033661787,0.529391452702467,0.525403726553859,0.5418261779478368,0.10607132185845827,0.4438345322390353,0.466064807630008,0.7532089566044011,0.8901810149592745,0.8433259392568915,0.8464012995782659,0.5081416732763258,0.4438345322390353,0.37352131780031606,,,0.5238380075651982,0.5159682019177039,98.30502405000456,0.5238380075651983,97.95911167557472,0.5031516440164382
2024-05-21,0.5274079604510757,0.5361043616704986,0.5391131590877726,0.5485718768049701,0.15306321049789334,0.4542521848850641,0.4776766631474111,0.7619245495907241,0.9145066549441568,0.8760408600140781,0.8356362609180172,0.524802587476336,0.4542521848850641,0.37624305437502925,,,0.5380786874393351,0.5254120075642265,98.46148618100483,0.5418261779478368,98.30502405000456,0.5159682019177039
2024-05-22,0.5262787431094984,0.5204409478077126,0.5185490509166569,0.5159681695264293,0.29477216095527103,0.46259885220023583,0.4846209462029414,0.575738913795623,0.8973979345497497,0.8982783880621097,0.7405490975445579,0.5329813256809863,0.46259885220023583,0.3843047594441995,,,0.5354554080930788,0.5272108138053987,58.90403479956244,0.5485718768049701,98.46148618100483,0.5254120075642265
2024-05-23,0.5070840319662551,0.5148468946577656,0.5128368331140288,0.5103469337636768,0.24237589673160687,0.46981590019362046,0.49028979612511825,0.547355401723344,0.872318634285744,0.910301046764055,0.6478444545754045,0.5395758023820072,0.46981590019362046,0.39181842808363,,,0.5249623266983587,0.5281102331216223,52.05479632270536,0.5159681695264293,58.90403479956244,0.5272108138053987
2024-05-24,0.5127294720495625,0.5215597695885583,0.5288310166655473,0.5317077916185096,0.10061349188726881,0.47816256449529265,0.497752250071823,0.593923803340674,0.8655773083330102,0.918368904043989,0.6119528105983889,0.5481510819422983,0.47816256449529265,0.39942905351392455,,,0.5193409649695385,0.5296841899322845,62.63732784549635,0.5103469337636768,52.05479632270536,0.5281102331216223
2024-05-28,0.5375698720526354,0.5416983967187703,0.5471101955139167,0.544074780223853,0.1520585421480988,0.4865719909507021,0.505854983859304,0.6184015028686087,0.8651813356949776,0.9247321299815284,0.596482496232472,0.5577337904427169,0.4865719909507021,0.40602428544437497,,,0.5287098352020131,0.5301339103874877,60.46513186106349,0.5317077916185096,62.63732784549635,0.5296841899322845
2024-05-29,0.5228915140223298,0.5282726690361075,0.5288310918700987,0.5204652661075466,0.08980611134411742,0.4961110397413984,0.5106068873920223,0.5020146216932377,0.8373650637639267,0.9234259390381544,0.5268790064923831,0.5579102724719209,0.4961110397413984,0.4256694501561912,,,0.5320826126499697,0.5245125882480031,39.560488268975384,0.544074780223853,60.46513186106349,0.5301339103874877
2024-05-30,0.5206546018942104,0.5305990336099891,0.5345562631914393,0.5407784281885715,0.11463773002519209,0.5064701973489583,0.5171252712041926,0.5481757965135998,0.827934285455418,0.9202122364279685,0.5095674597618249,0.5586941753696235,0.5064701973489583,0.4463298920016452,,,0.5351061581733237,0.5294746399804314,46.6371446408438,0.5204652661075466,39.560488268975384,0.5245125882480031
2024-05-31,0.5410553046513602,0.5384603724105572,0.5345562404914166,0.5419069401922649,0.14603875580117162,0.5165785624890251,0.5231461370257343,0.5506677571504186,0.8157401110440485,0.9148370398294422,0.4899509065118482,0.5569418590933553,0.5165785624890251,0.4693535598537294,,,0.534383544829461,0.5357866412661492,65.3665210641754,0.5407784281885715,46.6371446408438,0.5294746399804314
2024-06-03,0.5421886854521853,0.5339681950310535,0.5391433273732331,0.5373928921774911,0.11804510453759215,0.5261839263493493,0.5281004651840545,0.5277439039552616,0.7964388161878293,0.906098258392489,0.45942482526908685,0.5510685908220074,0.5261839263493493,0.49601839911712153,,,0.5400260868527759,0.5369236613779454,66.23541688271281,0.5419069401922649,65.3665210641754,0.5357866412661492
2024-06-04,0.5149877232002336,0.5126303380934618,0.49327277129728664,0.48999549599328046,0.22885878995715425,0.53213943004057,0.527405184718025,0.32717650921126856,0.7331734804131371,0.8845584141179025,0.34324928549645234,0.540676567889006,0.53213943004057,0.5202299026225903,,,0.5230984427876788,0.5261078045318309,30.923607325416896,0.5373928921774911,66.23541688271281,0.5369236613779454
2024-06-05,0.4934536619673004,0.5013999437013683,0.5024468756896274,0.5136941940853859,0.13289308848482856,0.539292293508461,0.5293650053629199,0.3949044291011515,0.7002052063886812,0.8597449863398576,0.31354000781155655,0.5259750816184268,0.539292293508461,0.5518346006708468,,,0.5136941940853857,0.5247535901273988,37.41080260984998,0.48999549599328046,30.923607325416896,0.5261078045318309
2024-06-06,0.5025206452684869,0.5159995647254312,0.5139145162928415,0.5261077721405563,0.14172813921167116,0.5450671137976659,0.5324942556695359,0.42741777240791684,0.6811875904451679,0.8355208562081771,0.31888815530692216,0.5158233903018814,0.5450671137976659,0.5753968119656985,,,0.5099324874064075,0.5218194589177958,52.577301284273645,0.5136941940853859,37.41080260984998,0.5247535901273988
2024-06-07,0.4809865743249248,0.4789391566939744,0.46804397079699567,0.4595257798644718,0.183800853625441,0.5444267391304807,0.5280519581345283,0.222642549480022,0.6021825047433879,0.7979731398474118,0.19797047514988153,0.5177388201584476,0.5444267391304807,0.5718856794171323,,,0.4997759153634713,0.5053432268522371,23.913040463902448,0.5261077721405563,52.577301284273645,0.5218194589177958
2024-06-10,0.4560523942103117,0.4620935006703694,0.4577231117353664,0.47419638192702934,0.1559428942672226,0.5442287431739339,0.5256353767375318,0.26400789204014913,0.5502456421147401,0.7559913010680583,0.15772877241540262,0.5181437759323861,0.5442287431739339,0.5710131054473953,,,0.4866099779773525,0.49270392480214475,29.999990432425605,0.4595257798644718,23.913040463902448,0.5053432268522371
2024-06-11,0.4617192344192618,0.46321658193439336,0.4691907478816856,0.47081084591594896,0.10211021472216056,0.5438417646377949,0.5230791045467528,0.2548566772528726,0.5038486977572839,0.7117361522005444,0.13709743657145912,0.5189561156940654,0.5438417646377949,0.5692839476285705,,,0.46817766923581666,0.48886699478667844,30.201333231878465,0.47419638192702934,29.999990432425605,0.49270392480214475
2024-06-12,0.48665343299675884,0.4856773762879974,0.47492452308130695,0.46855382190856204,0.16208603689175075,0.5420109039862602,0.5205197259149869,0.24843252498938145,0.46333709160811354,0.6670157776388073,0.1328752991733385,0.52105281977861,0.5420109039862602,0.5630898154036444,,,0.47118701658384676,0.4798389203513137,41.28439883802222,0.47081084591594896,30.201333231878465,0.48886699478667844
2024-06-13,0.4605858948317107,0.4677087465464444,0.4600166542665536,0.4572687558570849,0.13548082906383552,0.5392363207690596,0.5169712988498274,0.215793794584969,0.4197685744111902,0.6212202396738106,0.12311769620694618,0.5239162237561334,0.5392363207690596,0.5540601399841998,,,0.46554447456053194,0.4660711170946194,24.4897819714582,0.46855382190856204,41.28439883802222,0.4798389203513137
2024-06-14,0.46511936242147073,0.45872441061512886,0.4588698501059192,0.4606542378827077,0.11833293585199439,0.5367134762581895,0.5141306527250071,0.22767300329408252,0.38751213334710843,0.5771659536797451,0.13892035963957933,0.5256257203721406,0.5367134762581895,0.5468667966471675,,,0.46215893854945156,0.46629680869826656,17.777737617554976,0.4572687558570849,24.4897819714582,0.4660711170946194
2024-06-17,0.45038550943304806,0.4486170142734978,0.4462554304716828,0.4583972138753208,0.12559999122799803,0.5330605332791145,0.5113139833910134,0.2205205700804837,0.35940504190824535,0.5354588748545484,0.16022234551842762,0.5255972536109283,0.5330605332791145,0.539299258838228,,,0.4587734025383711,0.4631369750879249,48.48476941386918,0.4606542378827077,17.777737617554976,0.46629680869826656
2024-06-18,0.4515189036250989,0.46546263942500316,0.4611633626142736,0.4719393579196424,0.14101952592811892,0.5291594105365984,0.5102449338913858,0.27118608016911544,0.34909606226452106,0.4997225062830153,0.21440929041070117,0.5213809979560535,0.5291594105365984,0.5359790748612713,,,0.4636636032258903,0.4633626774886636,46.87499065666458,0.4583972138753208,48.48476941386918,0.4631369750879249
2024-06-20,0.4730529928229386,0.48904653046299346,0.48409868215535046,0.4922525200006674,0.22208653031686115,0.5260156314437094,0.511496741150481,0.34043891742179616,0.3589461426027708,0.4733985861135279,0.29983159382093133,0.5149845094189345,0.5260156314437094,0.5367145949875635,,,0.47419636393187686,0.4681024171070846,70.21277678539626,0.4719393579196424,46.87499065666458,0.4633626774886636
2024-06-21,0.48098655764485393,0.4766930597724666,0.47951157638836805,0.48435293597481305,0.42563398273560366,0.5242508508088428,0.5117663653969009,0.3106795173369667,0.3590729978964379,0.45236862226794505,0.3478766851749287,0.5132003983731062,0.5242508508088428,0.5350724430874028,,,0.4828482712983743,0.47351925313063026,63.46152961577909,0.4922525200006674,70.21277678539626,0.4681024171070846
2024-06-24,0.48778678965461136,0.4834313090389362,0.4909792614192401,0.48660995998219997,0.09034613771494832,0.5229258391940623,0.5122568720790087,0.3187025364444119,0.3607263528296113,0.4359248651202862,0.3894986227748129,0.5118837687330156,0.5229258391940623,0.5338134581617028,,,0.4877384719858935,0.47871039755052874,79.54541006812535,0.48435293597481305,63.46152961577909,0.47351925313063026
2024-06-25,0.4753197317042263,0.48118522034307526,0.48753893907072254,0.48435293597481305,0.10107813386623246,0.5202824637443617,0.5124541029036641,0.30934593695215024,0.3594920164372307,0.42248600511304035,0.41676944799273496,0.507468487734823,0.5202824637443617,0.5333364027201296,,,0.48510527731060876,0.48390154197042723,74.41857619168934,0.48660995998219997,79.54541006812535,0.47871039755052874
2024-06-26,0.4696528743535931,0.5002769529819207,0.4829519131442678,0.5125656820816924,0.15554952480420617,0.5185236076494792,0.5157145556346343,0.40799847402258765,0.38344683165049626,0.41724368852912225,0.4911568538318409,0.5020175890942467,0.5185236076494792,0.5358776177345451,,,0.4945095260129018,0.49202680680283717,86.36361659594886,0.48435293597481305,74.41857619168934,0.48390154197042723
2024-06-27,0.5161210947259884,0.5519368522061936,0.5322627138345531,0.5633485602915258,0.2195906216334016,0.5209173779504834,0.5242120924108219,0.5363716547457671,0.44718777645456487,0.42770802786393863,0.633701988757479,0.511239250584397,0.5209173779504834,0.5303680219648667,,,0.5200890594493437,0.5062460148610088,90.90906894497243,0.5125656820816924,86.36361659594886,0.49202680680283717
2024-06-28,0.5625893171574134,0.5586750396735565,0.5609317966564223,0.5633485602915258,0.2509985005359145,0.5221772557874333,0.5319003399702295,0.5363716547457673,0.49564466039892774,0.44722289138426596,0.7158396632469672,0.5163871615866502,0.5221772557874333,0.5271333408161518,,,0.5464209342215813,0.5220451397243514,88.8888626404129,0.5633485602915258,90.90906894497243,0.5062460148610088
2024-07-01,0.5603225962186027,0.5609211398078686,0.5632253421266927,0.5543204642619781,0.10049835936150792,0.5228701858856062,0.537870129734973,0.4947095173810692,0.5234449872350355,0.4692278870786163,0.7384387593604423,0.518946428217502,0.5228701858856062,0.5256637617690427,,,0.5603391949483432,0.535587240580307,87.80484959081147,0.5633485602915258,88.8888626404129,0.5220451397243514
2024-07-02,0.5512556481053232,0.5575520628225645,0.5253821241873828,0.5294933621370943,0.22225374660427583,0.5224292295467234,0.5405592154971101,0.38989141900195984,0.520517846692165,0.48615874347305454,0.6923886087185923,0.5176731553841571,0.5224292295467234,0.5261947277334039,,,0.5490541288968661,0.5446153258127633,68.62748868422821,0.5543204642619781,87.80484959081147,0.535587240580307
2024-07-03,0.5410552634524957,0.5530598797045985,0.551757659732133,0.5599630242804454,0.0481802207803244,0.526334857470967,0.5463207527881367,0.4688561055224249,0.5433436540121679,0.5049525675999595,0.7092958987337652,0.5266960460612296,0.526334857470967,0.5240566455208321,,,0.5479256168931727,0.5540947942525138,76.37797678015428,0.5294933621370943,68.62748868422821,0.5446153258127633
2024-07-05,0.5659894917008557,0.5755207039844175,0.5804267631706866,0.5802762403469279,0.14894722270194108,0.5300515058291175,0.5537526206600442,0.5140151026056623,0.5769404383709307,0.527713714700319,0.7453011815559417,0.5380950083850258,0.5300515058291175,0.5188225658981639,,,0.5565775422548226,0.5574803302635943,75.00002989869128,0.5599630242804454,76.37797678015428,0.5540947942525138
2024-07-08,0.5625892644146546,0.5811358964065536,0.5758396796730086,0.5926897644166411,0.19511673615736974,0.5337681511737684,0.5618327649412612,0.5397670956309071,0.6114796117843726,0.553865436770511,0.7760722106693887,0.5501711808036098,0.5337681511737684,0.512818140582708,,,0.5776430096813381,0.5633485710886174,65.11629071231823,0.5802762403469279,75.00002989869128,0.5574803302635943
2024-07-09,0.590923532508451,0.5867509938749318,0.5953346408367791,0.5938182764203346,0.14348939273075162,0.5412644360562682,0.5692666521395594,0.5421423728399626,0.6362015496756266,0.580471997290166,0.780200079038283,0.5620803188028767,0.5412644360562682,0.5148672306042378,,,0.5889280937279678,0.5712481335202887,65.5172546518278,0.5926897644166411,65.11629071231823,0.5633485710886174
2024-07-10,0.5965904555404262,0.6226884280672444,0.6113894090891436,0.6344446005823845,0.19596926509812307,0.5502095843688093,0.5804306351222034,0.6184801932294697,0.6885173128432545,0.6137880452961118,0.8410917675023071,0.5823606260466039,0.5502095843688093,0.5104083046833595,,,0.6069842138064535,0.5922383812093467,80.86961043282932,0.5938182764203346,65.5172546518278,0.5712481335202887
2024-07-11,0.64985896948095,0.6496414067986642,0.641205186459642,0.6604003766673343,0.1794436357755135,0.5607925817044839,0.5933668323867983,0.6577423083632974,0.7486453942626277,0.654268243821434,0.9061097323508296,0.6056336893260308,0.5607925817044839,0.5059525936660659,,,0.6295544178900179,0.6123258516867245,100.0,0.6344446005823845,80.86961043282932,0.5922383812093467
2024-07-12,0.6385252482817632,0.658625767548896,0.6538196918329182,0.6637859126784149,0.14248198313034371,0.571690550006146,0.605440852267309,0.6626193324231482,0.7938848916693182,0.6970559080845606,0.9270510464429842,0.6254286623972103,0.571690550006146,0.5061085713523638,,,0.652876963309378,0.6290277861530219,100.0,0.6604003766673343,100.0,0.6123258516867245
2024-07-15,0.6589259634495623,0.6575026901993868,0.6641405689361755,0.6536293046451735,0.16144184299761238,0.5826515094875058,0.6152554412834724,0.6142182733365671,0.814749518699037,0.7360841754892742,0.8929327888587999,0.6386025310799337,0.5826515094875058,0.5139272344558935,,,0.659271864663641,0.6412156941987284,89.15660150729545,0.6637859126784149,100.0,0.6290277861530219
2024-07-16,0.6521256608177033,0.666486986477389,0.6675808032280437,0.6761994367481279,0.19141878907995408,0.5946833672397227,0.6266009050947435,0.6509788551940008,0.8457491368278689,0.7744356196259656,0.8867903060438586,0.6538443361344541,0.5946833672397227,0.5216215758972378,,,0.6645382180239054,0.6576919262642871,90.21737095744294,0.6536293046451735,89.15660150729545,0.6412156941987284
2024-07-17,0.6691262684537347,0.672102181471063,0.6584066736612384,0.6457297206193191,0.21802673815848267,0.6051403761890026,0.6335372877107707,0.5185793790867199,0.8365745016937208,0.8030069290699593,0.7980310802370052,0.6596093141582517,0.6051403761890026,0.5368195285573971,,,0.6585194873375402,0.659948950271674,69.49153229500864,0.6761994367481279,90.21737095744294,0.6576919262642871
