date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-22,0.33573068168539055,0.3531909969474939,0.34362017740933637,0.35242388910009326,0.24918004780014347,0.24158348051900735,0.2587015927399947,0.6809959977175453,0.6831273666649893,0.5483231244105814,0.8268952357844102,0.2910356205991924,0.24158348051900735,0.17753970910452344,,,0.3288319842861213,0.3187013332961452,100.0,0.31911765865039765,100.0,0.30746048809847915
2024-05-23,0.3607146568215974,0.3552768109384502,0.34150211481956005,0.33577077387524557,0.29633953406427577,0.24917027138787717,0.26730742025723897,0.5939652961707806,0.6973328094436679,0.5788518886939256,0.7941361579307071,0.304282317105536,0.24917027138787717,0.17790225437443774,,,0.3357707738752455,0.3261952300945893,77.14284525409562,0.35242388910009326,100.0,0.3187013332961452
2024-05-24,0.3461407761524452,0.3490192927696506,0.3457383778334908,0.3336892481587319,0.1841907165216587,0.25735919649661776,0.2748613249894065,0.5832952132367404,0.7031524354469152,0.6045947121420456,0.7506480123955089,0.31490193076853545,0.25735919649661776,0.18237669742466478,,,0.34062797037802356,0.3311911949784683,74.28582128471722,0.33577077387524557,77.14284525409562,0.3261952300945893
2024-05-28,0.3565506501950634,0.359448556458451,0.3584469042451699,0.35658714264261815,0.4207249035899937,0.2672340588925133,0.28425145609802893,0.6297157613643452,0.7203630664066107,0.6290921079104771,0.7393312531515921,0.32774296554283433,0.2672340588925133,0.18773342973514917,,,0.3420157215588652,0.33951774248541733,78.04885846154575,0.3336892481587319,74.28582128471722,0.3311911949784683
2024-05-29,0.3419767779005337,0.33858985705139155,0.3436202274609135,0.3336892481587319,0.24388928732228438,0.2773497819997177,0.2901916431310736,0.5178792484904866,0.7132517562574463,0.6470772761084248,0.6801569528219331,0.3311101495571638,0.2773497819997177,0.20408465789876273,,,0.34132187965336064,0.3424320603870842,59.183754345605486,0.35658714264261815,78.04885846154575,0.33951774248541733
2024-05-30,0.35863271384377715,0.378221515211537,0.36691931851055415,0.37324035892221485,0.171927470489729,0.28903103542295794,0.2999804180433132,0.5979830174990388,0.7322346876222856,0.6657704813025247,0.68659063367865,0.3405688344558775,0.28903103542295794,0.2167831902888402,,,0.3545055832411883,0.34659535435150846,69.69705885381651,0.3336892481587319,59.183754345605486,0.3424320603870842
2024-05-31,0.37945275536422407,0.39282275672897093,0.3859823190116849,0.391975100918325,0.2833662263335012,0.3009531320191057,0.31092792294540716,0.6293941177741307,0.7564225203531304,0.6862105169284889,0.702463461751896,0.3525005716812939,0.3009531320191057,0.22721487554748765,,,0.3663015693330906,0.35783621976012436,66.10177859108204,0.37324035892221485,69.69705885381651,0.34659535435150846
2024-06-03,0.4252567645565041,0.4220249664817032,0.40928129652958,0.4148730964569598,0.24869955492122592,0.3134773570089904,0.3233884654865453,0.6639539754244712,0.787417202905367,0.7095917178555442,0.7291887868364726,0.36759728360201316,0.3134773570089904,0.23532914397529447,,,0.39336285209916655,0.37407298941976996,80.64528505466492,0.391975100918325,66.10177859108204,0.35783621976012436
2024-06-04,0.41484676019407407,0.4157674255496161,0.4177537363077395,0.41695482428297104,0.22239345960211632,0.32551988396079223,0.33489463241236495,0.6669943174715038,0.8083687693828682,0.7330482088999392,0.7298729214074945,0.38053548298275386,0.32551988396079223,0.24488279886399167,,,0.40793434055275196,0.38614652574784053,82.25813397560016,0.4148730964569598,80.64528505466492,0.37407298941976996
2024-06-05,0.43150278764849437,0.4282827234186345,0.42834432105901477,0.4294446859652943,0.15287681764227484,0.3378032599316356,0.34669897385440906,0.6853859452351652,0.8287244844928237,0.7564298010525652,0.7291923417643649,0.39366106313324956,0.3378032599316356,0.25470676067196063,,,0.42042420223507504,0.405297613309153,80.70185300162069,0.41695482428297104,82.25813397560016,0.38614652574784053
2024-06-06,0.427338771185506,0.4324544594087042,0.4304624529819847,0.42319970459675815,0.08825942344413738,0.35020706041199956,0.3566820866937208,0.6536257432488739,0.8348606325795097,0.7765266696994351,0.6993452252246312,0.4006795981983282,0.35020706041199956,0.2715488198508307,,,0.4231997382816745,0.4152894824440617,93.877494407336,0.4294446859652943,80.70185300162069,0.405297613309153
2024-06-07,0.419010800802612,0.41785329564658624,0.4156357297904234,0.4086282161431727,0.13203410431678364,0.36140660995102336,0.3640880955007788,0.5813674167500091,0.8237770057120406,0.7900905487981944,0.6399822681740183,0.40208692005535673,0.36140660995102336,0.2922279123553597,,,0.42042420223507504,0.41862010548903117,72.97292332802812,0.42319970459675815,93.877494407336,0.4152894824440617
2024-06-10,0.39402679880610003,0.39699451110128503,0.39657276782055884,0.391975100918325,0.08394744475666595,0.3710406291740116,0.3689301073116853,0.5048253236126106,0.7978261210775834,0.7950563444150645,0.561854535580207,0.3988919757781615,0.3710406291740116,0.31490661942956333,,,0.40793434055275196,0.41404050638130424,50.0,0.4086282161431727,72.97292332802812,0.41862010548903117
2024-06-11,0.37112468953037825,0.374049742356349,0.3732735486165517,0.3669953775536787,0.14420481097944027,0.37898869357144327,0.37052297526513844,0.4032931425983886,0.7545136027363895,0.7892062908673341,0.46357475345354915,0.38967003863257665,0.37898869357144327,0.34092726533881135,,,0.38919956487172547,0.4040486170354457,18.919007570489683,0.391975100918325,50.0,0.41404050638130424
2024-06-12,0.4002726891369296,0.4011662077122028,0.3902184612183983,0.38364849277852664,0.27565342582524655,0.3842874012210198,0.37382280433278936,0.447138152290338,0.7281382781996941,0.7785446831702366,0.4198538688245267,0.38956903648837926,0.3842874012210198,0.3515621132577733,,,0.38087299041684347,0.39488937839809224,31.81815674293867,0.3669953775536787,18.919007570489683,0.4040486170354457
2024-06-13,0.3648786960821607,0.36153453330919494,0.34362020504107815,0.3378525017012568,0.2542341210450543,0.38669590894983386,0.3716970496583667,0.2931769035563037,0.6702644826091821,0.756890407347522,0.3199673955633906,0.3868910714649243,0.38669590894983386,0.35931777862311565,,,0.36283212401115406,0.377819937818992,13.333327939363187,0.38364849277852664,31.81815674293867,0.39488937839809224
2024-06-14,0.32115679056392243,0.3260745978312142,0.32455738307971727,0.32328101324767133,0.1627803097577426,0.3881410147563491,0.3681474164291889,0.25234951225859753,0.6109063545697833,0.7261053706141679,0.23699941225559107,0.38461687348003637,0.3881410147563491,0.36471202894964283,,,0.34826066924248494,0.3607504972398917,12.500000000000057,0.3378525017012568,13.333327939363187,0.377819937818992
2024-06-17,0.33364878139671095,0.3344181026565819,0.33091162822235454,0.3336892481587319,0.11941137842729342,0.3895861264089979,0.36609751200212304,0.28412631914181014,0.5690893625453022,0.6919938162133725,0.20677252700402365,0.38281673785173065,0.3895861264089979,0.3695800719195279,,,0.33160758770255333,0.3490933266879731,20.967767193414048,0.32328101324767133,12.500000000000057,0.3607504972398917
2024-06-18,0.34614077042410896,0.3511051144481788,0.3520926211355011,0.3440973820150439,0.13034170162104064,0.39127208123455404,0.3654044937839096,0.3154585867747836,0.5414918997905758,0.6584458435089808,0.2118935938282937,0.38114505249500863,0.39127208123455404,0.3747838242638897,,,0.3336892144738157,0.3445137275802461,30.508463419530912,0.3336892481587319,20.967767193414048,0.3490933266879731
2024-06-20,0.35863278341953986,0.35736281413599735,0.35844698971492583,0.3503423633835798,0.1652966687606665,0.39307846641576494,0.3654744829090162,0.3342858072816001,0.5223450873382339,0.6272652287081217,0.233404934771961,0.3795459354831927,0.39307846641576494,0.38014618757657237,,,0.34270966451911855,0.33785250170125675,42.000046603932645,0.3440973820150439,30.508463419530912,0.3445137275802461
2024-06-21,0.34822271603949406,0.3531910374650754,0.3415021684363897,0.3545056169261045,0.09057468727921798,0.3931988967714193,0.36600246928947966,0.3471762788497645,0.5085349888834902,0.599188794377017,0.2616115208297436,0.3795477586204752,0.3931988967714193,0.3803833271804713,,,0.34964845410824275,0.3411831247462263,34.090941688797216,0.3503423633835798,42.000046603932645,0.33785250170125675
2024-06-24,0.38986278413027897,0.396994494462484,0.3923365514478332,0.3857302206045379,0.21809927694719744,0.39608910838444955,0.3699651654576974,0.43546770618288805,0.5185933755198372,0.5790087521913356,0.333363233323928,0.38048143542901625,0.39608910838444955,0.38508661429210056,,,0.3635260669714074,0.3536729662175996,81.08107398893681,0.3545056169261045,34.090941688797216,0.3411831247462263
2024-06-25,0.3794527831285922,0.38030752156581726,0.3817461473942998,0.3774037135194883,0.13552746550683992,0.39861804062278416,0.3726211362182079,0.40369571404642396,0.5186938564637232,0.5628875061541646,0.3702440732008079,0.3802045381933954,0.39861804062278416,0.3904161967407229,,,0.3725465170167102,0.3624158592897509,88.2353613090223,0.3857302206045379,81.08107398893681,0.3536729662175996
2024-06-26,0.37112468953037825,0.3761356691582828,0.37539169886046575,0.3669953775536787,0.1274071358531329,0.39922016901652113,0.37386247760913505,0.3644968645897136,0.5094889782693505,0.5479029681508043,0.3805729356141424,0.38029045790130445,0.39922016901652113,0.3915165942771395,,,0.376709770559235,0.3669954583974778,73.5293151772417,0.3774037135194883,88.2353613090223,0.3624158592897509
2024-06-27,0.3919447115408884,0.39282271795639245,0.39445467947094537,0.38989347414706255,0.12450638254707495,0.40247164831197946,0.3775412644427527,0.42928883966308323,0.5171354108569693,0.5376494446554458,0.42356198511071674,0.38038006026962834,0.40247164831197946,0.3978742649105389,,,0.37809752174007655,0.37490568055017437,77.4999484202643,0.3669953775536787,73.5293151772417,0.3669954583974778
2024-06-28,0.38986281864035954,0.3990803568609046,0.3986909365586466,0.3982200822868609,0.16311131596321915,0.4039167541184945,0.3817990276769614,0.45120027528470624,0.5273811939777622,0.5317702301121461,0.4633097778379008,0.38225514643421965,0.4039167541184945,0.3986627244869867,,,0.38503631132920074,0.3836485736223257,78.04872561765443,0.38989347414706255,77.4999484202643,0.37490568055017437
2024-07-01,0.42109280703373064,0.42202500723328307,0.4198718866202982,0.41695482428297104,0.19834568081391935,0.4053618599250095,0.3877422839179794,0.49790931171005365,0.5470581953908443,0.531529334759742,0.5145431829278518,0.3855709171743331,0.4053618599250095,0.39785199455202136,,,0.40168946023896485,0.3898934943580123,81.24994943161124,0.3982200822868609,78.04872561765443,0.3836485736223257
2024-07-02,0.40443667857029186,0.4074237805778168,0.41139945014262835,0.4044648615458992,0.12160562924101702,0.40475973153127276,0.391725504538587,0.44537550083948935,0.5513655163475528,0.5323134602844423,0.5238571837930637,0.38402977779939595,0.40475973153127276,0.398366920777554,,,0.4065465893719104,0.3953057239632945,61.53834663772188,0.41695482428297104,81.24994943161124,0.3898934943580123
2024-07-03,0.4169287355107717,0.41785327901811053,0.4135175627657466,0.40238333582938557,0.08482478916150434,0.4039167541184947,0.395097050649988,0.4365808263533772,0.5510936485369609,0.5328791047825913,0.5218719242575895,0.38181444171437273,0.4039167541184947,0.39915191579061027,,,0.40793434055275196,0.4023833156184359,66.66657676743017,0.4044648615458992,61.53834663772188,0.3953057239632945
2024-07-05,0.416928752028917,0.41368154123381384,0.40080898011544575,0.4086282161431727,0.24451392806487726,0.40271249733102055,0.3988444914612108,0.454606960921841,0.5532462834240313,0.5338198086942686,0.525279956015907,0.3778324316576913,0.40271249733102055,0.4011804884982686,,,0.4051588045061525,0.4061302640176579,79.4117689053373,0.40238333582938557,66.66657676743017,0.4023833156184359
2024-07-08,0.43566679825501364,0.45122733539916215,0.4410529328117909,0.446097801190142,0.26915787394358304,0.40403717862801525,0.4064170329607488,0.5480417754866704,0.5798084982747006,0.5405963208637298,0.5783078741552533,0.3834007146135652,0.40403717862801525,0.39763027195931455,,,0.4190364510542334,0.4157058077983141,82.92683215619874,0.4086282161431727,79.4117689053373,0.4061302640176579
2024-07-09,0.4377487720502006,0.44079792346479574,0.4410528568871428,0.4315262116818077,0.20179099271608392,0.4053618540788759,0.4116420373720955,0.4836151244526143,0.5876347041673368,0.547792407647006,0.5821203997373013,0.38755531005683386,0.4053618540788759,0.39564926602677897,,,0.4287507430050408,0.4186200852780814,68.18173292599103,0.446097801190142,82.92683215619874,0.4157058077983141
2024-07-10,0.45232274723136634,0.4533132178961198,0.4516434381839436,0.45442430827519154,0.14195361286154867,0.4089746127490297,0.41892509074799755,0.5361636966566858,0.6077340291205827,0.5581075305905057,0.6104619741811479,0.39846656588611196,0.4089746127490297,0.39071214548597055,,,0.4440161070490471,0.42861197462393985,69.56515774165705,0.4315262116818077,68.18173292599103,0.4186200852780814
2024-07-11,0.4460768033237893,0.45748497591014214,0.44952529158388055,0.44401607336413074,0.3540965577134234,0.41343034883196195,0.4243528514982897,0.49106225440801693,0.613183131013004,0.5675954111381272,0.6029451161706886,0.40666758744283693,0.41343034883196195,0.39045751434014275,,,0.44332219777371,0.4369385221308889,71.1111135084285,0.45442430827519154,69.56515774165705,0.42861197462393985
2024-07-12,0.48771681921158117,0.515889571325456,0.49188742383282547,0.5043836539497351,0.6001800958494314,0.4204150171532288,0.4360013396200393,0.6074162283828841,0.6581702724130478,0.5853881873496831,0.6784087551337312,0.4287196252754588,0.4204150171532288,0.37985019105650375,,,0.4676080118630191,0.4560896096922014,83.56157551277181,0.44401607336413074,71.1111135084285,0.4369385221308889
2024-07-15,0.48147082800650043,0.48251549235697777,0.4664700809021749,0.4648324421315033,0.4350471505882479,0.42776095315692353,0.44212611666431667,0.46549213593512523,0.6615113946889288,0.6003801294065658,0.6529585693642079,0.43654761174538015,0.42776095315692353,0.38574930088337656,,,0.47107738981512304,0.45983653788047363,65.16849703762449,0.5043836539497351,83.56157551277181,0.4560896096922014
2024-07-16,0.48563488354470274,0.5304907758297205,0.49400548725491156,0.5210368702293318,0.5588541490560095,0.43920135756112244,0.4539405869683155,0.5591947737127925,0.7012917281308069,0.6213953216014183,0.7076897053337747,0.45403504419859275,0.43920135756112244,0.38905745492160504,,,0.49675098877019,0.47773866958997846,68.36731610491603,0.4648324421315033,65.16849703762449,0.45983653788047363
2024-07-17,0.5210288013314425,0.5242331755924633,0.5236588674857823,0.5147918888607956,0.3380071646827057,0.44967835419688873,0.46393286401606226,0.5391925784056308,0.7240988194275421,0.6433798134509899,0.7164973872301723,0.46698873328992163,0.44967835419688873,0.39548492041236316,,,0.5002204004072103,0.48981218570709933,71.27657486719659,0.5210368702293318,68.36731610491603,0.47773866958997846
2024-07-18,0.5231107963832701,0.5179754404600977,0.5045959656267589,0.4960570458099367,0.27281139942661187,0.4584693960070987,0.4708824900847075,0.47983806803191503,0.7243340623443248,0.6610207568244987,0.6770291040295174,0.4740117870267524,0.4584693960070987,0.40514736591582623,,,0.5106286016333547,0.5002203801962605,60.869526215698784,0.5147918888607956,71.27657486719659,0.48981218570709933
2024-07-19,0.4835527921654862,0.4887731883689358,0.48976924426104085,0.4814856584111,0.23898292114755937,0.4660561868759685,0.4755439269018398,0.43552774090124297,0.7098868541598629,0.6718570812118856,0.6151979466942425,0.4770342762833739,0.4660561868759685,0.41685899152856853,,,0.4974448643606108,0.49564078108853343,59.57447138155294,0.4960570458099367,60.869526215698784,0.5002203801962605
