date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-14,0.22778542792780687,0.19705936547186265,0.23096555286269316,0.21055324724676705,0.1665433166433452,0.14789407157127382,0.15118684780853325,0.4176017654546801,0.4403606113029023,0.4274530852254651,0.5002650399311095,0.028376028489378702,0.14789407157127382,0.2693169885712358,,,0.214307933490958,0.20583681414064117,50.14860309205879,0.22398578836588934,66.95415713713795,0.2055175666214007
2024-06-17,0.2061072851965483,0.20451709390114164,0.23121156094403283,0.2389543186937947,0.26953341028791156,0.14960696387835776,0.15489541764553633,0.5117661974163444,0.451506217281271,0.43015685609901266,0.5308374831362309,0.03420258586978264,0.14960696387835776,0.2663640715325591,,,0.22449778476881702,0.2140589680976976,65.31366144730438,0.21055324724676705,50.14860309205879,0.20583681414064117
2024-06-18,0.2298761968599553,0.2002441551983108,0.2477244604385409,0.2311839311346685,0.11808457332892885,0.1513078432674299,0.15737337865131878,0.47889740311779405,0.4570215334002264,0.43361202319521996,0.5397134862353793,0.03719779531998002,0.1513078432674299,0.2665034424309058,,,0.22689716569174342,0.2226124100602674,67.62178610881982,0.2389543186937947,65.31366144730438,0.2140589680976976
2024-06-20,0.22470424394987965,0.19496272472179715,0.2393911536939124,0.22127520836072978,0.0695022325488173,0.15044453165398658,0.15849647648469029,0.43834422482292734,0.45724834244215956,0.43642929460488145,0.5321782286442873,0.03406291755569735,0.15044453165398658,0.26820995200484204,,,0.23047115272973098,0.2251904987603699,67.27906419226551,0.2311839311346685,67.62178610881982,0.2226124100602674
2024-06-21,0.21815681719878355,0.1916186610867478,0.24255843149413936,0.225612127177774,0.0959899488907777,0.15094226505703529,0.1600023260734375,0.4534850976259168,0.4587550934397782,0.4390361194040327,0.5296922901863036,0.03533245883130087,0.15094226505703529,0.2678180998481589,,,0.2260237555577241,0.22551576652274682,60.84154693320372,0.22127520836072978,67.27906419226551,0.2251904987603699
2024-06-24,0.22550206663192052,0.20449056849810737,0.24827799035186615,0.22431708556261365,0.09213949811263328,0.1524594963400146,0.16121852872627457,0.4477736567732584,0.45910235064828253,0.4412029360559607,0.5244946147646996,0.03656284344618643,0.1524594963400146,0.2695290461148058,,,0.22373480703370582,0.22826853418591614,50.25427800073788,0.225612127177774,60.84154693320372,0.22551576652274682
2024-06-25,0.22393395844975073,0.2022877451423078,0.2466174475331342,0.23868326988448962,0.09839805807225069,0.15385143658078887,0.16394109426275544,0.4991935790307772,0.46450233322299717,0.4442015189692093,0.5343200034086772,0.04059845900534276,0.15385143658078887,0.26789905629259153,,,0.22953749420829242,0.2282143244240551,71.2853624729546,0.22431708556261365,50.25427800073788,0.22826853418591614
2024-06-26,0.22982116447354284,0.22827036958593233,0.25999384956336025,0.2658494561916672,0.2173886416527171,0.15721886674997415,0.16947190207311197,0.5790201583867048,0.4786747876987862,0.44992076481888027,0.5664583239474015,0.05231365661601284,0.15721886674997415,0.26180699176327954,,,0.2429499372129235,0.23514742943545483,70.73851797463911,0.23868326988448962,71.2853624729546,0.2282143244240551
2024-06-27,0.2535625809324492,0.23081822566517002,0.28364084265298717,0.2690118301683896,0.13205591207877576,0.16086262546028912,0.17483305322546022,0.5872675288889749,0.4904160722546341,0.4572469567707722,0.5854406639610242,0.06235270798164794,0.16086262546028912,0.2581181846162827,,,0.25784818541484883,0.24469475379698685,81.40004180914589,0.2658494561916672,70.73851797463911,0.23514742943545483
2024-06-28,0.26561211293468445,0.2427081262090825,0.2873616034452954,0.2703972673427063,0.21627886260638474,0.1641390931962285,0.17984005847166845,0.5910474731265742,0.4994419825763864,0.46522253683008297,0.5931116778418194,0.07099987043942124,0.1641390931962285,0.2552194352701182,,,0.26841951790092106,0.2536517818299733,97.49567208056524,0.2690118301683896,81.40004180914589,0.24469475379698685
2024-07-01,0.2696561327990673,0.26932772479671613,0.30455106035442037,0.306478330789704,0.36568444416400975,0.1695935760351323,0.1884443847590302,0.6746232540281255,0.5194526294049427,0.47629117553397016,0.6296489896983131,0.08882884706501082,0.1695935760351323,0.24661421773250852,,,0.28196247610026665,0.27008403087539135,98.4482395944499,0.2703972673427063,97.49567208056524,0.2536517818299733
2024-07-02,0.31881705471705213,0.31728549149546986,0.3574723113048103,0.37093031851199254,0.62311049910364,0.17902821857225432,0.20350700015266326,0.7664439133153017,0.5586475546740298,0.4943288309071863,0.7119717532278238,0.12483617896726773,0.17902821857225432,0.2260406266186405,,,0.31593530554813426,0.29653344060089193,100.0,0.306478330789704,98.4482395944499,0.27008403087539135
2024-07-03,0.36192571542941887,0.3625361687031831,0.40725706479091794,0.41649850388915755,0.4802630064990739,0.1913205423385959,0.2222805202594869,0.8077512756394734,0.605233684327169,0.5196733406453011,0.7982852853324963,0.16678611945588628,0.1913205423385959,0.20469920069995146,,,0.36463571773028464,0.32666325014039,100.0,0.37093031851199254,100.0,0.29653344060089193
2024-07-05,0.4038789478915922,0.37320521226194464,0.4325030869486307,0.4319489294043083,0.4354995675944518,0.20445386726524378,0.24101070743890357,0.8194135897106793,0.6456083600250333,0.5494080895115595,0.8501457750877849,0.20353709648478124,0.20445386726524378,0.19077952415397154,,,0.4064592506018195,0.35925066998757377,100.0,0.41649850388915755,100.0,0.32666325014039
2024-07-08,0.398101806640625,0.3919689988907927,0.4389914034650775,0.4362256457899877,0.44558927782706,0.21732630995345043,0.25843998282165376,0.8226211714896812,0.6764005092266313,0.5804099969110603,0.86511431329571,0.2345420808302875,0.21732630995345043,0.1826575886871435,,,0.4282243596944845,0.39241634567703,100.0,0.4319489294043083,100.0,0.35925066998757377
2024-07-09,0.4071526822558459,0.40834412235540724,0.45661131586499215,0.4645061745061223,0.4566918934166719,0.2318893318766984,0.2774026900560777,0.8425384074888351,0.7084767530536202,0.6127264739800078,0.8806429040820125,0.2676340812378353,0.2318893318766984,0.1756538929638421,,,0.4442269165668061,0.42402191442031373,100.0,0.4362256457899877,100.0,0.39241634567703
2024-07-10,0.4396148219889099,0.4135990679256852,0.4798584930360428,0.4673071960264925,0.33906459359445923,0.24724530066930056,0.2948757091479786,0.8444019743264914,0.7314887636373488,0.6439710018388466,0.8679803111328805,0.2953313100664622,0.24724530066930056,0.17619039468527903,,,0.4560130054408675,0.4432972899232136,100.0,0.4645061745061223,100.0,0.42402191442031373
2024-07-11,0.44099033780734176,0.42264921146658746,0.42386221145077296,0.4003553827648757,0.6849441213259446,0.2593230837241722,0.30312460871291586,0.5979394642562987,0.7205691491010265,0.666408333003903,0.7639437152712227,0.30489030305338893,0.2593230837241722,0.1900693112115311,,,0.44405625109916347,0.44006866569835734,59.00792877021761,0.4673071960264925,100.0,0.4432972899232136
2024-07-12,0.36533700977099814,0.37179859646195673,0.4036900179933586,0.42204016067431493,0.44089851274761244,0.2714986986005488,0.31303648682138524,0.6282204349312789,0.7169496706627649,0.683510211999803,0.7009177263713028,0.3169603329159597,0.2714986986005488,0.201381897125609,,,0.42990091315522766,0.4380869119523586,51.98703629612975,0.4003553827648757,59.00792877021761,0.44006866569835734
2024-07-15,0.42082531284925206,0.40831763744917143,0.4610085871506735,0.43532210380291636,0.4073345631219309,0.2835421556653663,0.3235041385855382,0.6458158219361362,0.7158904102700012,0.6969435474201152,0.6575823952047184,0.3297900371401754,0.2835421556653663,0.21159128532427823,,,0.419239215747369,0.43790620355494436,51.22860322208723,0.42204016067431493,51.98703629612975,0.4380869119523586
2024-07-16,0.4190096218943432,0.38979270093802737,0.4427736780080317,0.44712826015409934,0.33094761768668596,0.29702389449792904,0.33430799122383775,0.6611666245726555,0.7162869857691019,0.7077831270560435,0.6269431882372742,0.34099481873261817,0.29702389449792904,0.22649504814316518,,,0.43483017487711023,0.43443062068453975,53.76455265232441,0.43532210380291636,51.22860322208723,0.43790620355494436
2024-07-17,0.4119119552339451,0.3893946174085207,0.4439421577428404,0.42285335305828464,0.2910560716791068,0.3075037787527963,0.341341846921763,0.5847886895611452,0.7040769366876922,0.7135941714580853,0.5675427108670721,0.34795433413559074,0.3075037787527963,0.24000705097559644,,,0.4351012390051001,0.42553985209089823,35.2085801665247,0.44712826015409934,53.76455265232441,0.43443062068453975
2024-07-18,0.40740026502858495,0.3858648354554331,0.4470787021283663,0.4250519366605163,0.27355274048615,0.31855176639261146,0.3479540698723715,0.5883049635044452,0.6922123903373856,0.7154633334396177,0.5209785154056202,0.35251588394470845,0.31855176639261146,0.2573063158528031,,,0.4316778499576334,0.4304791628700263,34.93016850881152,0.42285335305828464,35.2085801665247,0.42553985209089823
2024-07-19,0.398321852231452,0.36542901700906033,0.41519064945945783,0.39484382719540057,0.1864588398169421,0.3284429495733739,0.3505255371204777,0.49929180403208506,0.6684105388276118,0.7113822697187964,0.450690403512032,0.350288474300391,0.3284429495733739,0.2797413128159228,,,0.4142497056380672,0.4250398961742435,47.336241166224895,0.4250519366605163,34.93016850881152,0.4304791628700263
2024-07-22,0.38847319591160157,0.37543460151757707,0.4364698558222788,0.4319187822325712,0.23775921135166633,0.34019978056193595,0.35703850903102047,0.5635313153747907,0.661154419532028,0.706417425989426,0.44025059311868175,0.34970516010429,0.34019978056193595,0.30413577883569815,,,0.4172715153628294,0.42435923186017444,54.15610680381276,0.39484382719540057,47.336241166224895,0.4250398961742435
2024-07-23,0.4143053813026564,0.3822022644999799,0.4422509284306514,0.41646840267347507,0.2774841049205153,0.35114993899915165,0.36118658172322,0.5213594788000872,0.6469380864040216,0.6991148914200989,0.4126361993879518,0.34332980834335347,0.35114993899915165,0.33327600575658073,,,0.4144103373671489,0.4182272603640496,42.21005721099708,0.4319187822325712,54.15610680381276,0.42435923186017444
2024-07-24,0.3367812879475799,0.3031927675957578,0.34717098683070824,0.32494053229105624,0.48539025992584145,0.35606549567559836,0.3546045137409441,0.33254574529223735,0.5984538676651692,0.6819137863956667,0.2957075545703651,0.333623998441556,0.35606549567559836,0.353890436924807,,,0.3911092390657009,0.3986446962106039,19.56488742032053,0.41646840267347507,42.21005721099708,0.4182272603640496
2024-07-25,0.31306740867058547,0.30321929299879197,0.35184499961243043,0.3377706814480945,0.23557342914302043,0.360164082265573,0.3500980560372908,0.3575477970768398,0.5634224679208866,0.6599456054372561,0.23939561223174644,0.32632425678438914,0.360164082265573,0.3702059003732397,,,0.3597265388042086,0.3811884451681195,27.525846480741535,0.32494053229105624,19.56488742032053,0.3986446962106039
2024-07-26,0.3251444358773211,0.29334641649904364,0.3490774908095359,0.3364153914455148,0.21318335851059483,0.36400522000178365,0.3458677490029672,0.3551350716757936,0.5339272305815671,0.6354607980805895,0.209667510017907,0.3181623323983215,0.36400522000178365,0.3869502712901041,,,0.33304220172822185,0.36950275801814236,26.482336914772603,0.3377706814480945,27.525846480741535,0.3811884451681195
2024-07-29,0.33535073974273566,0.3251678693540883,0.37789051284356434,0.37346024526700305,0.3415974137323094,0.3698784867285018,0.34622333570795943,0.4267373179684443,0.5237315895897798,0.6134842765010936,0.23929708714422315,0.30645408866919877,0.3698784867285018,0.4117037142658419,,,0.3492154393868708,0.3578110506250287,44.52499003966011,0.3364153914455148,26.482336914772603,0.36950275801814236
2024-07-30,0.35557083906464926,0.320231431104214,0.36343787824387663,0.34490857582945456,0.235290602509808,0.3720685173683828,0.34332107767561554,0.37291722046822895,0.5037882064499958,0.5912306433880425,0.23602365728595287,0.3012629807348637,0.3720685173683828,0.4218422687801077,,,0.3515947375139908,0.34349908525622463,26.70536853017809,0.37346024526700305,44.52499003966011,0.3578110506250287
2024-07-31,0.3436038346533271,0.3262559778336724,0.3843173156093652,0.37336989566390155,0.1125716809626498,0.3722075419492958,0.3439090024677289,0.42500456550224974,0.49815034162777766,0.5721068752981541,0.2729957511130588,0.30119029439708567,0.3722075419492958,0.4222031491768426,,,0.3639129055867864,0.3531849579307937,39.213030399787975,0.34490857582945456,26.70536853017809,0.34349908525622463
2024-08-01,0.343026141516936,0.31879824940439333,0.34600246017465586,0.32756076269311396,0.17331222649885125,0.36713923239103824,0.3392682877420525,0.3449519233487184,0.47549628977935754,0.5515003786318222,0.255480752976494,0.30314677105233,0.36713923239103824,0.4098100562327068,,,0.34861307806215674,0.35114297417979756,50.850434703749904,0.37336989566390155,39.213030399787975,0.3531849579307937
2024-08-02,0.3077854329650963,0.27702434384049773,0.31971093886218227,0.2998825340269542,0.16966814266042618,0.3596131431851048,0.33194419314268403,0.30286513816809046,0.44667441349990783,0.5282626764406181,0.22439916421018857,0.30544016036784805,0.3596131431851048,0.39208064616740007,,,0.3336043974613232,0.3438364026960855,38.78388500843885,0.32756076269311396,50.850434703749904,0.35114297417979756
2024-08-05,0.22618982454113645,0.24451286603537553,0.24658671411843325,0.2734090433289077,0.2343571261547826,0.3503346869144703,0.3223283144969003,0.26569335288746,0.4138075165763795,0.5019723261573782,0.18833920927774178,0.3084088947037754,0.3503346869144703,0.3700675444389608,,,0.3002841133496586,0.3238261623084664,33.762815233485185,0.2998825340269542,38.78388500843885,0.3438364026960855
2024-08-06,0.2689133425034388,0.24191191865327094,0.27939728536205455,0.2787097525204426,0.13590636285692015,0.33974667592187763,0.31422677594261855,0.27696986281942715,0.3902482953142727,0.4754204970130161,0.1852504431757952,0.3020785032421275,0.33974667592187763,0.35564459514458274,,,0.2840004432921015,0.310586397646664,20.80549837287792,0.2734090433289077,33.762815233485185,0.3238261623084664
2024-08-07,0.26896837488985137,0.24347780836186,0.27573799139914823,0.2519651670570364,0.12616665986200137,0.32747494460688203,0.3038768843162251,0.2393837451928553,0.3620443380486668,0.44757129738611456,0.1699250208799482,0.29537099106917986,0.32747494460688203,0.33823512520791904,,,0.26802798763546226,0.286305451925291,21.039796847376905,0.2787097525204426,20.80549837287792,0.310586397646664
2024-08-08,0.2550206243417942,0.2360731307386495,0.2774600010472821,0.2732885465540692,0.10342955130037151,0.32023376609431814,0.29692047652298365,0.2865617389783248,0.34883109743204704,0.42219628663847814,0.1991518222637796,0.2944526993783214,0.32023376609431814,0.3246165246652219,,,0.2679878220438494,0.275451008697482,17.363967200949133,0.2519651670570364,21.039796847376905,0.286305451925291
2024-08-09,0.25873453384252487,0.2365508714708559,0.28690036761856097,0.2767822177275159,0.07972853097174332,0.3119559280162488,0.29102107990780274,0.2942852317785718,0.3407222392063799,0.39999650218844723,0.23665975430832037,0.2884569526371913,0.3119559280162488,0.31449247648823747,,,0.2673453104462072,0.2708309454375944,27.12967942054695,0.2732885465540692,17.363967200949133,0.275451008697482
