date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-06,0.7158119716901359,0.7432710927616026,0.7164179301749767,0.7474333282190013,0.08824421129437941,0.7673004813810198,0.7513193312643238,0.7235586427108296,0.7553195974918232,0.8791721323825009,0.34248880708211293,0.7746283516638894,0.7673004813810198,0.7085300497072762,,,0.6858316388640543,0.6907598053446695,41.891907565851824,0.6694045478129178,22.522576704088863,0.6891170962395559
2024-06-07,0.6752137692644,0.6459627543810027,0.6332622076665453,0.6098562937959566,0.15189663047565283,0.7704048633664782,0.7440039184467333,0.5814895274986154,0.6737551858509048,0.8452909989897167,0.22667993001920428,0.770408930195194,0.7704048633664782,0.7194586644012522,,,0.6755647232759586,0.675154049263453,33.155093304447774,0.7474333282190013,41.891907565851824,0.6907598053446695
2024-06-10,0.6602563651904374,0.6459627543810027,0.6545842503637023,0.6447639112362138,0.041870757091207196,0.7764842873397895,0.7416045582354622,0.6140711021297943,0.6274354275042567,0.8081175719489746,0.1988327852737224,0.7624226902621327,0.7764842873397895,0.7405504564688643,,,0.6673511777503905,0.6624230243248667,44.134083272197024,0.6098562937959566,33.155093304447774,0.675154049263453
2024-06-11,0.6324785619405886,0.6107660541333535,0.6247334312560959,0.6139631644719268,0.0518747478723945,0.7803647709894717,0.7357107667560154,0.58573036107127,0.5696714307045514,0.7658226772474038,0.1555139727647349,0.7549443159004152,0.7803647709894717,0.7566805257503102,,,0.6228611231680324,0.6570842491072033,37.500006478761875,0.6447639112362138,44.134083272197024,0.6624230243248667
2024-06-12,0.6923077706832963,0.6666665679426258,0.6567164953018321,0.6324434950346753,0.06309183519335461,0.7841159023058293,0.7326120396075624,0.6041363947657715,0.5332883848835452,0.7240781831717307,0.16016941591054495,0.7486638283960669,0.7841159023058293,0.7712101786735808,,,0.6303901902476053,0.6496920385515548,48.750000745058294,0.6139631644719268,37.500006478761875,0.6570842491072033
2024-06-13,0.6367521641835978,0.6190476190476188,0.5948828154905581,0.5872690925572368,0.05165484032729453,0.7803647709894708,0.7243481178984601,0.5613445742518637,0.47572317888222393,0.6781696459742608,0.12494876917053216,0.7535093605768348,0.7803647709894708,0.758288131026355,,,0.6112252506879463,0.6176591914192018,38.095238095238074,0.6324434950346753,48.750000745058294,0.6496920385515548
2024-06-14,0.6282051634741497,0.6252587433712977,0.6183368997837764,0.6365503657106455,0.07253524198662313,0.7802354186561484,0.7228279526432642,0.6120473796789038,0.45912227558846785,0.6378342798547437,0.17208821610150643,0.7535922464231177,0.7802354186561484,0.7579368695922142,,,0.6187543177675192,0.6229980058021397,32.46751155712286,0.5872690925572368,38.095238095238074,0.6176591914192018
2024-06-17,0.6431623637715416,0.6190476190476188,0.6247334312560959,0.624229949509107,0.048096664146742504,0.771957054359208,0.719963374123693,0.5996449230599603,0.4376936947053953,0.6009080588979576,0.20092372379196566,0.7465743002905523,0.771957054359208,0.7492617745708046,,,0.6160164692589964,0.6188912134567183,53.76343093642758,0.6365503657106455,32.46751155712286,0.6229980058021397
2024-06-18,0.6260683623526453,0.6273291839618846,0.6311301660704849,0.630390255523062,0.06953584727312842,0.7622558514028615,0.7181162198947926,0.6063554180728937,0.4238604957131236,0.5683601613236577,0.23795681318551343,0.7318726265197824,0.7622558514028615,0.7463525336399228,,,0.6303901902476049,0.6221766316669454,45.56963400589568,0.624229949509107,53.76343093642758,0.6188912134567183
2024-06-20,0.6880341684402866,0.7204968386093926,0.6950958874778193,0.7166325814547143,0.17965905678409372,0.7569525290937735,0.7268692504606917,0.6924279368960862,0.4643804526954235,0.5511296614625031,0.36751566693681137,0.7148050152663492,0.7569525290937735,0.7548793978047943,,,0.6570842621622944,0.639014448950953,73.58491754311777,0.630390255523062,45.56963400589568,0.6221766316669454
2024-06-21,0.7072649709806877,0.6770185734474781,0.6673773133083418,0.6509240214237968,0.1806900987168575,0.7529426931107686,0.7268463470098687,0.6211026137426415,0.45548153840543865,0.5354109056397234,0.38030242278432114,0.7102579411981371,0.7529426931107686,0.7519632434725287,,,0.6659822861338577,0.6517454347242652,53.48837553154369,0.7166325814547143,73.58491754311777,0.639014448950953
2024-06-24,0.679487167730839,0.6542443192952689,0.671641803184601,0.6529774567617816,0.040610795009036034,0.7526839884441217,0.7270738272696791,0.6231762817861272,0.4487881708511615,0.5213809644775409,0.39458689170802286,0.7101701620997605,0.7526839884441217,0.7515447779421769,,,0.6735113532134309,0.6550308529344925,64.8147755690246,0.6509240214237968,53.48837553154369,0.6517454347242652
2024-06-25,0.6602563651904374,0.6314698676949766,0.6289979211323551,0.6078028584579713,0.07035959930682258,0.7484154601301867,0.7218193076410235,0.57602943969284,0.4154469562191969,0.5029096357147794,0.35702038743801634,0.7101713231627089,0.7484154601301867,0.7430163757703623,,,0.6372347788811833,0.6517454347242652,43.396224717564664,0.6529774567617816,64.8147755690246,0.6550308529344925
2024-06-26,0.608974360933749,0.6107660541333535,0.6119403683114568,0.6078028584579713,0.086930173586364,0.7366446691835351,0.7170652184531929,0.57602943969284,0.3888227985877643,0.48234528274760946,0.33931700061767084,0.6863362153245887,0.7366446691835351,0.7462051298350447,,,0.6228610578925747,0.6472279553112472,46.00001144407011,0.6078028584579713,43.396224717564664,0.6517454347242652
2024-06-27,0.6431623637715416,0.6231883027807108,0.6332622076665453,0.6160164039835392,0.04330556369694145,0.7252619229011368,0.7137566857127255,0.5861626786863748,0.3727128805687604,0.4623919894227255,0.3444855147681069,0.6554387772781514,0.7252619229011368,0.7580811189385988,,,0.610540706966494,0.6271047198170121,46.53462541888454,0.6078028584579713,46.00001144407011,0.6472279553112472
2024-06-28,0.664529967433447,0.6397514326092419,0.6503197604874431,0.630390255523062,0.06685730127297629,0.7184064095993199,0.7125006446658213,0.6044199485585268,0.36873542614189464,0.44556477597022226,0.3709267766968928,0.63890607801252,0.7184064095993199,0.7629079500387923,,,0.6180698393215242,0.6229979666368651,18.18189699766728,0.6160164039835392,46.53462541888454,0.6271047198170121
2024-07-01,0.6538461656024941,0.6438923137904158,0.6567164953018321,0.6529774567617816,0.084278665399134,0.7162074692756908,0.7140943822917316,0.633036462637103,0.3792568511879664,0.4343900461108833,0.4187370711668139,0.6344254575239643,0.7162074692756908,0.7635349144943726,,,0.6331280387561277,0.6229979666368651,51.11113465858507,0.630390255523062,18.18189699766728,0.6229979666368651
2024-07-02,0.6688033658998855,0.6728776922663042,0.6759062930608606,0.6652978729633205,0.06564240221234201,0.7134911319544843,0.7170255262895668,0.6486414014993883,0.39483275974867166,0.42883599560254004,0.4662783564200965,0.6263922971760914,0.7134911319544843,0.7671082635157038,,,0.6495551950827214,0.634496969537935,56.000030517520244,0.6529774567617816,51.11113465858507,0.6229979666368651
2024-07-03,0.7393161726969755,0.7246375223424846,0.7441365043444541,0.7186858209663267,0.07210263697986909,0.7184064095993195,0.7261306111966317,0.7117236903212859,0.4389320070982736,0.43397860331278665,0.5567536971877106,0.638941337851008,0.7184064095993195,0.7628684478316812,,,0.6789870502304763,0.6566735620396059,100.0,0.6652978729633205,56.000030517520244,0.634496969537935
2024-07-05,0.7628205774803858,0.7743271092761599,0.7675905886376724,0.7741274001336906,0.09080739595939714,0.7250032305702077,0.7410698687401085,0.767615973899378,0.5061132363229971,0.4526958652347778,0.6715719367268287,0.6641789613670643,0.7250032305702077,0.7477725581542121,,,0.7193703646877793,0.6882957612696362,100.0,0.7186858209663267,100.0,0.6566735620396059
2024-07-08,0.7841879773657214,0.7577639794476296,0.7441365043444541,0.7433264575430312,0.05291480240946568,0.7247445259035603,0.7508633744164988,0.7203490538843875,0.538656985785446,0.4747437056969593,0.6997429058481333,0.663053390277311,0.7247445259035603,0.7485167489472722,,,0.7453798928810161,0.7108830016736303,83.69560823102944,0.7741274001336906,100.0,0.6882957612696362
2024-07-09,0.7756409766562729,0.7577639794476296,0.7505330358167737,0.745379892881016,0.05579162570438009,0.7332815825314294,0.7599723676961692,0.722554195936998,0.5634850733377187,0.4977788564855797,0.7080938540043247,0.6777810445493113,0.7332815825314294,0.7490713058800256,,,0.7542779168525793,0.729363488897477,82.5580853781871,0.7433264575430312,83.69560823102944,0.7108830016736303
2024-07-10,0.7756409766562729,0.7577639794476296,0.7633263021034817,0.7433264575430312,0.02065688907250568,0.739490346502347,0.7679656353767437,0.7191454028541054,0.5795110370179934,0.5196905389230654,0.6985912430174746,0.6903845048602233,0.739490346502347,0.7473544788731719,,,0.7440109359890261,0.7449692058134192,78.9472957728453,0.745379892881016,82.5580853781871,0.729363488897477
2024-07-11,0.8162393828585794,0.7971013634283703,0.8017056942794689,0.7967146013724098,0.12673524177032064,0.7510024327823517,0.7816507606190319,0.7777425099543832,0.6218584138765402,0.5464249291110643,0.7393830602592368,0.7142246569507642,0.7510024327823517,0.7436432676722462,,,0.7618069839321523,0.7605749618946358,83.33326710601871,0.7433264575430312,78.9472957728453,0.7449692058134192
2024-07-12,0.7713675781898339,0.7619046631807207,0.7739871201099919,0.7556468737445692,0.05291840745118864,0.7587634000817152,0.7890686103575371,0.7091933840199814,0.6274412728770232,0.5690259866540314,0.7044221713607524,0.725465648952262,0.7587634000817152,0.7465536240378952,,,0.76522931088667,0.7568788566168114,60.0,0.7967146013724098,83.33326710601871,0.7605749618946358
2024-07-15,0.7735043793113388,0.7681157875043991,0.7654583436995426,0.7494867635569862,0.05378722250641968,0.7689820000356378,0.7950354145972647,0.6992378738869969,0.625186189991408,0.5866166455915321,0.6620428121302865,0.7306011096523379,0.7689820000356378,0.7612136462860657,,,0.7672827462246551,0.7581109178196025,40.909110613081715,0.7556468737445692,60.0,0.7568788566168114
2024-07-16,0.7713675781898339,0.7888197985141046,0.7782516099862511,0.7946611660344249,0.03767268600483148,0.778941895322913,0.805894263198472,0.7513440837623162,0.6477419981187893,0.6055921260538515,0.6737560216953579,0.7467745434609521,0.778941895322913,0.7629908303130506,,,0.7665982677786601,0.7679671724502842,67.1232984088,0.7494867635569862,40.909110613081715,0.7581109178196025
2024-07-17,0.7905983807302355,0.7639751037713081,0.7334754829958754,0.7207392563043116,0.06274214614622843,0.7850213192962243,0.8067838613057201,0.6389685417542302,0.6177309570303626,0.6142490140151694,0.5864784669962849,0.7481271157752016,0.7850213192962243,0.7736201894435113,,,0.7549623952985742,0.7634497322025403,44.44444444444442,0.7946611660344249,67.1232984088,0.7679671724502842
2024-07-18,0.7478631734064232,0.7225672791999795,0.705756908826398,0.6878850742020393,0.0457137315678723,0.7886430982792596,0.8036175915896162,0.5962823832893418,0.5716179632965404,0.6111509484568457,0.4870517672117938,0.7470530169243763,0.7886430982792596,0.7820586320928418,,,0.7344284988469253,0.7416838267684662,39.02439780825229,0.7207392563043116,44.44444444444442,0.7634497322025403
2024-07-19,0.6410255626500363,0.6397514326092419,0.6481877188913832,0.6427104758982285,0.034952682024865414,0.783986512965354,0.7952925362684684,0.5426063076729419,0.5059926564447597,0.594407530916328,0.3716355460655026,0.7456208816629508,0.783986512965354,0.7743607676320834,,,0.6837782688015265,0.7190965471991981,18.487358591573724,0.6878850742020393,39.02439780825229,0.7416838267684662
2024-07-22,0.6410255626500363,0.6335403082855635,0.643923229015124,0.6447639112362138,0.028550127924905536,0.7835984683011012,0.78800854578846,0.5455841078706399,0.4542799087575693,0.5697720031100822,0.30488185990710825,0.7458324966210292,0.7835984683011012,0.773348507416459,,,0.6584531537788272,0.6981519767350436,22.99997615811948,0.6427104758982285,18.487358591573724,0.7190965471991981
2024-07-23,0.6495725633594849,0.6356107488761504,0.6503197604874431,0.6468173465741986,0.02174380915197522,0.783210423636848,0.7816664711171029,0.5487618862863479,0.41405663332397347,0.541320252299524,0.27260317345152824,0.7460156275281884,0.783210423636848,0.7723681583758983,,,0.6447639112362137,0.6685832128429983,24.48978400239787,0.6447639112362138,22.99997615811948,0.6981519767350436
2024-07-24,0.6666667685549519,0.6521738787046816,0.6503197604874431,0.6283368201850772,0.021714968818191613,0.7845039222986474,0.773694629030657,0.5248411724620061,0.3709229598029876,0.5091828902016865,0.2414292375979858,0.7441834077502181,0.7845039222986474,0.777004806473097,,,0.6399726926651632,0.6501027256191515,2.3529939750249724,0.6468173465741986,24.48978400239787,0.6685832128429983
2024-07-25,0.5534187544340505,0.5486542185523207,0.5309168907411543,0.5503080397789941,0.0843002956494717,0.7808821433156126,0.7570505307041564,0.43802272707184403,0.29012628508607063,0.4659102370129946,0.14724381674937675,0.7529214337182442,0.7808821433156126,0.7599803336760864,,,0.6084874021794233,0.6225873187345424,2.298900973623816,0.6283368201850772,2.3529939750249724,0.6501027256191515
2024-07-26,0.5662393573865083,0.550724659142908,0.5586354649106318,0.5585215853045626,0.0539458443422295,0.7772603643325782,0.7429843706477495,0.45244118075353085,0.23269825839327607,0.4188089911749813,0.11486050436067802,0.7597561670220219,0.7772603643325782,0.7450881525808613,,,0.5790554817562114,0.6057495406158092,8.000045776309236,0.5503080397789941,2.298900973623816,0.6225873187345424
2024-07-29,0.5769231592174613,0.5548653428759993,0.5351811772753443,0.5544149104549643,0.06526928039401664,0.7724744390210667,0.7297614636931125,0.4480010112612528,0.1868112425847703,0.37115353937176554,0.11017287458579855,0.7669317084044618,0.7724744390210667,0.7274885807054856,,,0.554414845179507,0.5876797404595594,10.909163419840539,0.5585215853045626,8.000045776309236,0.6057495406158092
2024-07-30,0.5726495569744521,0.5797100376187958,0.5714285278552709,0.5811087865432816,0.0483219792544269,0.7679472060404857,0.7210244181156271,0.4977132363888223,0.16904478173057202,0.3291672844602759,0.1581245348310747,0.7701814411859642,0.7679472060404857,0.7148039414588712,,,0.5646817607676028,0.5745380284533759,26.86561003209762,0.5544149104549643,10.909163419840539,0.5876797404595594
2024-07-31,0.630341964595655,0.6211178621901239,0.6289979211323551,0.6262833848470923,0.06218336467917111,0.7654895610502088,0.7185798072187668,0.573599415002115,0.1846461115118521,0.29896953971788526,0.25783506618544877,0.7701040682648954,0.7654895610502088,0.7099810655083396,,,0.5872690272817794,0.5741273413857789,44.31815472513567,0.5811087865432816,26.86561003209762,0.5745380284533759
2024-08-01,0.6517093644809893,0.6273291839618846,0.5991471020247483,0.5975360734207902,0.049502630418693155,0.7578579584198859,0.7128932770724361,0.5351403911534796,0.18167889405953064,0.27416636022159024,0.3034638148057792,0.7670091150350107,0.7578579584198859,0.6982029885964205,,,0.601642748270388,0.5835729481141382,41.93549048682606,0.6262833848470923,44.31815472513567,0.5741273413857789
2024-08-02,0.6474359660145503,0.6231883027807108,0.5778252626696598,0.5975360734207902,0.07499388044167529,0.746733916804134,0.7077483212257569,0.5351403911534796,0.18151605116610411,0.25428841948430536,0.3451228681266443,0.7538693747758711,0.746733916804134,0.6907015276050816,,,0.6071185105628909,0.5913758457373837,70.9092012519182,0.5975360734207902,41.93549048682606,0.5835729481141382
2024-08-05,0.4935897494679138,0.5093166371234972,0.5010660716335475,0.5030802019635705,0.1206481288211189,0.7316000515410945,0.6916763097810483,0.4262369216447792,0.12664810710600174,0.22645942846279862,0.2778706507308233,0.7530756232209783,0.7316000515410945,0.6613583464229684,,,0.5660507829350503,0.581108904039105,36.08247625396089,0.5975360734207902,70.9092012519182,0.5913758457373837
