date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-24,0.3426531690452974,0.3486454791455348,0.36586941828719755,0.3707936380299379,0.14095847791577537,0.3599293548290365,0.3908812218390041,0.19772889714355707,0.41485740658137754,0.40699242773615246,0.46882230845747264,0.28188250594170694,0.3599293548290365,0.41814060791155877,,,0.4035978728845664,0.43047617167662544,15.019768954467537,0.39238094799823175,28.458484614549548,0.4472380715483365
2024-06-25,0.3533610991933339,0.34923442079167333,0.3775048610341062,0.37015870290128305,0.12577563376777182,0.3552861289177141,0.3831657695017169,0.1966244682881642,0.3965874461123155,0.3986282005426804,0.4434348701201497,0.2826262244468064,0.3552861289177141,0.40822001692543414,,,0.37777776297648424,0.40876188679274994,18.181822330031565,0.3707936380299379,15.019768954467537,0.43047617167662544
2024-06-26,0.3384889992021983,0.34393405830556,0.3691014925665266,0.3593650479171361,0.12334915623004858,0.35008730199842447,0.3748022862326079,0.1771858331957657,0.37901120986401526,0.3876614944917817,0.42436162796744825,0.28371179746360153,0.35008730199842447,0.3968169558530928,,,0.36677246294945237,0.38806347389442364,0.0,0.37015870290128305,18.181822330031565,0.40876188679274994
2024-06-27,0.34443780515911704,0.3362779853994593,0.37039428529024454,0.36507934297353706,0.07133805384156913,0.34659496091560865,0.3679674156950117,0.19400483310923416,0.36781757456686237,0.3761653384759919,0.4204813553729973,0.28493319356102764,0.34659496091560865,0.38858195999074724,,,0.36486769793065205,0.3715555359640252,5.2325661985716465,0.3593650479171361,0.0,0.38806347389442364
2024-06-28,0.34086853293147756,0.32567726042723266,0.36586941828719755,0.3663492132308468,0.23451191732231064,0.3429835638256294,0.3619461754375932,0.19792850661897426,0.3602339886529686,0.3651237474531793,0.4238128053713164,0.28518379102861113,0.3429835638256294,0.38124893357362805,,,0.3635978680405067,0.36634918901054825,7.333369361006845,0.36507934297353706,5.2325661985716465,0.3715555359640252
2024-07-01,0.3521713039624147,0.3751472354115346,0.39172588922845075,0.41777774763696174,0.21174488424081922,0.34381696344521845,0.363087185756932,0.33839925349317285,0.3726984089304726,0.35932237737546224,0.4622177294821302,0.28575610732013934,0.34381696344521845,0.3822050483418253,,,0.3830687679471152,0.3757460109319529,63.88887049240037,0.3663492132308468,7.333369361006845,0.36634918901054825
2024-07-02,0.3848899352894247,0.3722025833454087,0.4124111276281427,0.4031746029823786,0.08685362245321121,0.34409476584156323,0.3622486373385444,0.3041952279875905,0.37817280991549085,0.35601289971027167,0.48048049740701365,0.2858185112237025,0.34409476584156323,0.38267371496372343,,,0.3957671879500624,0.3823491909481721,69.17294203524146,0.41777774763696174,63.88887049240037,0.3757460109319529
2024-07-03,0.3540749649853736,0.3551236687593584,0.3910795236899366,0.3936507577047951,0.03336213730622416,0.34369790743805523,0.36026979722944485,0.2821793598606099,0.37984330088410384,0.3537716554609097,0.4883094465481631,0.28579959685225564,0.34369790743805523,0.3819221496131954,,,0.4048677027747118,0.3892063329057039,62.58502783495865,0.4031746029823786,69.17294203524146,0.3823491909481721
2024-07-05,0.34027363531601806,0.3515901312116607,0.37104071247544823,0.3980952430546326,0.11990811018291164,0.3436582246254823,0.3590488261270429,0.29440323038542554,0.3832857861342258,0.3528160259582463,0.4977315562836138,0.28579460321214,0.3436582246254823,0.381850622903062,,,0.39830686791393544,0.395809512921923,72.26278236051661,0.3936507577047951,62.58502783495865,0.3892063329057039
2024-07-08,0.37715643648612707,0.37573617705767315,0.38784744941060756,0.3828571027206479,0.13024667902408538,0.34064211135604267,0.3559918940265232,0.2572006913126446,0.38135416379974657,0.3515816656825443,0.49568877329830596,0.28412772549693666,0.34064211135604267,0.37791803067822266,,,0.3915343678266918,0.3991110908198832,59.210508979274465,0.3980952430546326,72.26278236051661,0.395809512921923
2024-07-09,0.3575252690364329,0.3427561750132829,0.3632837711930722,0.3663492132308468,0.12511886460911142,0.3383403416990291,0.3511111796422941,0.2190018770128856,0.3748003501684069,0.3489999977835532,0.48581452418391224,0.2847979525503609,0.3383403416990291,0.3726478725336468,,,0.3824338530020424,0.38882538393866023,50.0,0.3828571027206479,59.210508979274465,0.3991110908198832
2024-07-10,0.343248066660757,0.3333333333333335,0.37039428529024454,0.36761902293741,0.07508674946522981,0.3354234411381057,0.3468579776709011,0.22315649013476985,0.3707723556960681,0.3459548756196279,0.4824179258228655,0.2845623707199705,0.3354234411381057,0.36723668475712196,,,0.3722751129629682,0.38171426792966645,9.278363691957182,0.3663492132308468,50.0,0.38882538393866023
2024-07-11,0.35990480276571224,0.3551236687593584,0.38396894794607483,0.37714286821499377,0.1449463493857617,0.3327248168623061,0.3442299959987706,0.2551603074469629,0.37158859603967304,0.3437173239323157,0.4883365088737369,0.28321632751541537,0.3327248168623061,0.3635482339888149,,,0.3703703681277502,0.37841269003170624,26.966334274147727,0.36761902293741,9.278363691957182,0.38171426792966645
2024-07-12,0.3539559968087935,0.36808010415157233,0.39237231641365444,0.408571430474452,0.14671702218355973,0.32941106168259676,0.3458787883726562,0.3502839939524545,0.3836730887388954,0.3448667699968024,0.5131593919132538,0.2763036517216706,0.32941106168259676,0.36516342097162996,,,0.38444444054228527,0.3805079275156701,59.51419004905038,0.37714286821499377,26.966334274147727,0.37841269003170624
2024-07-15,0.4098750678131372,0.4723203604417231,0.4486101869458974,0.5149205819435373,0.36786595351115925,0.3313953461306928,0.3609955415209416,0.556626853606091,0.4300396453080651,0.35706474066959915,0.5941326473474068,0.2855517321670439,0.3313953461306928,0.35822831411904404,,,0.43354496021099437,0.406920623360248,82.3943612311133,0.408571430474452,59.51419004905038,0.3805079275156701
2024-07-16,0.47531233046715704,0.5421083729012706,0.5138978531309236,0.5923809116677838,0.365659363445058,0.34000714093820755,0.38459648289344583,0.6450495257832694,0.49286913073266625,0.3821060493301532,0.6882598656302551,0.3251825413946118,0.34000714093820755,0.3287208849114787,,,0.5052909746952577,0.4521269630476354,93.19373400816221,0.5149205819435373,82.3943612311133,0.406920623360248
2024-07-17,0.5306365038560411,0.5547703374704153,0.5476406001089451,0.5746031519206727,0.25255233418266476,0.345999680879791,0.40367210666059383,0.5990348780903034,0.5353494886051202,0.4124722132897002,0.7272850643387736,0.34802158171478315,0.345999680879791,0.31372307525178617,,,0.560634881843998,0.49352378884428794,92.70833876604944,0.5923809116677838,93.19373400816221,0.4521269630476354
2024-07-18,0.5520523641521141,0.5391637208351446,0.4886877477281846,0.4812698072845334,0.27223226289283187,0.3471505657082979,0.4089735440371909,0.40312855894038296,0.5355944133052589,0.4368247210644356,0.6832117300603064,0.35054257225507934,0.3471505657082979,0.31302171904153747,,,0.5494179569576633,0.5143491766581959,66.91871431721154,0.5746031519206727,92.70833876604944,0.49352378884428794
2024-07-19,0.4569898696924032,0.49705534793387407,0.48998060209859196,0.549841226859851,0.19025184830850594,0.35353996026866746,0.42255515328590754,0.48812217024448984,0.5580495396582379,0.46176881518023977,0.6875473923867216,0.3677025414444255,0.35353996026866746,0.3054317233669836,,,0.5352380620216857,0.5426031359352758,71.86494866257128,0.4812698072845334,66.91871431721154,0.5143491766581959
2024-07-22,0.5240928002836628,0.5170789145860503,0.5368454633854497,0.563174561807871,0.17584825449853117,0.36421540893414645,0.43655148455629245,0.5029436459055063,0.5787816964584014,0.4867670753546607,0.6879443686578275,0.3884480545166721,0.36421540893414645,0.3020086804825954,,,0.5314285319840851,0.5522539319081424,70.51389793643177,0.549841226859851,71.86494866257128,0.5426031359352758
2024-07-23,0.5104104955234465,0.5164899729399118,0.5277957293793557,0.521904747257248,0.12679888204580217,0.37366060336125034,0.4439275235743312,0.4292327920947087,0.5792763397762556,0.5068860028028855,0.6521843491807182,0.39857887542730874,0.37366060336125034,0.3085871427491415,,,0.54497351197499,0.5381586990260352,51.12016918299438,0.563174561807871,70.51389793643177,0.5522539319081424
2024-07-24,0.49672813403067106,0.49528857916002533,0.5100193516663909,0.5047618620880454,0.19017469480969124,0.38207396896701123,0.44840481113966857,0.4003007044481662,0.5721510213206623,0.5212479496291036,0.609992158009364,0.40479145354397494,0.38207396896701123,0.3177312945250235,,,0.5299470570510548,0.5241904410595097,32.575756298645516,0.521904747257248,51.12016918299438,0.5381586990260352
2024-07-25,0.44794766421416543,0.4475854291141388,0.47446671953384,0.4673015372078586,0.12043082513738143,0.38882053533359323,0.4476564372155565,0.3401567824993102,0.5521968161779924,0.5278837547365565,0.5533682313682012,0.40545507392610125,0.38882053533359323,0.33010824841826564,,,0.497989382184384,0.5213967870441747,30.21076870161835,0.5047618620880454,32.575756298645516,0.5241904410595097
2024-07-26,0.4705532630085987,0.475265012507849,0.4970911161957643,0.49714282219642636,0.13165280153998382,0.3970751583348952,0.4508024720470193,0.3834514297758201,0.5454077722965819,0.5315410006594773,0.5315387435202539,0.40820850343440473,0.3970751583348952,0.34298383548390093,,,0.4897354071641102,0.5108571061114899,53.822629434293326,0.4673015372078586,30.21076870161835,0.5213967870441747
2024-07-29,0.48661510149809417,0.486454679126214,0.4705882180693074,0.4609523675735494,0.1583884177167579,0.40298832508188837,0.44901232159266524,0.3267847786861207,0.5264555588125462,0.5298567740897008,0.4923917594767581,0.40701050287606966,0.40298832508188837,0.3559108107369419,,,0.4751322423259448,0.49041266726462557,24.637690173354486,0.49714282219642636,53.822629434293326,0.5108571061114899
2024-07-30,0.431290871376651,0.41696113748973596,0.4511958340400227,0.44444441753300157,0.05095217061724727,0.4046551243210666,0.44527773522604164,0.30210263559633915,0.5049129263610189,0.5232692641384471,0.4564562086416938,0.4071842493750446,0.4046551243210666,0.3589572071349962,,,0.46751320243432576,0.4749206013197763,16.72598565280356,0.4609523675735494,24.637690173354486,0.49041266726462557
2024-07-31,0.425936963035192,0.4213780875066414,0.4434388927576467,0.43301582742019973,0.11646802855450991,0.4065203489772769,0.440434642720663,0.28486706815146584,0.48332127130854546,0.5127472029997777,0.4276203749342923,0.4067380698572023,0.4065203489772769,0.3631146098560147,,,0.4461375375089169,0.4605713943862072,20.08547200131723,0.44444441753300157,16.72598565280356,0.4749206013197763
2024-08-01,0.39619276305292095,0.38810367080374863,0.38784744941060756,0.3777777427929021,0.17992292365468407,0.4055282067532288,0.4289759350674519,0.20836443580625325,0.44697281915527504,0.4954879899210701,0.3782446307259584,0.40773179524827796,0.4055282067532288,0.36001961830389234,,,0.4184126625820344,0.44266663550321594,15.986400736470017,0.43301582742019973,20.08547200131723,0.4605713943862072
2024-08-02,0.3468173956209556,0.3409304896089935,0.3322559444168789,0.3301586980572233,0.1728971331688678,0.401281835460692,0.4125077889532931,0.1525179957570834,0.4020795129731648,0.47076056581623676,0.32351104588153456,0.4135606291500189,0.401281835460692,0.3449323654170648,,,0.380317422756775,0.40926981067537527,15.161297070743558,0.3777777427929021,15.986400736470017,0.44266663550321594
2024-08-05,0.23497916851342968,0.2850412416413084,0.25533289713163343,0.3136508085674221,0.19507297756569136,0.39695609854300956,0.3954931190329146,0.13450547179677258,0.3616300741144968,0.4411395195544103,0.28764630095275046,0.42007055779649394,0.39695609854300956,0.32889475293445153,,,0.3405290831391825,0.3798094988741498,0.0,0.3301586980572233,15.161297070743558,0.40926981067537527
2024-08-06,0.3016061980320893,0.291519431255132,0.3070459006608294,0.3199999782017313,0.08685555129068159,0.3940590412807336,0.3809123217392567,0.14756484099903383,0.33293077457099696,0.41046173333110114,0.27990158590145287,0.4242313938060316,0.3940590412807336,0.31838645441631824,,,0.3212698282754589,0.35492061100789574,4.132209258289393,0.3136508085674221,0.0,0.3798094988741498
2024-08-07,0.30755500398900804,0.29210837290127056,0.27860375180210606,0.27111109348411605,0.11503393789529112,0.38802681663421584,0.36145674150494034,0.09395803577439854,0.2948962667014031,0.3766678162612902,0.2570638525438018,0.4343931517642492,0.38802681663421584,0.29475612435816806,,,0.30158729341775653,0.32253966422067903,3.4129510649340205,0.3199999782017313,4.132209258289393,0.35492061100789574
2024-08-08,0.27245689566527787,0.28209658957518247,0.2892695537712092,0.31238093831011227,0.08963789934168775,0.3839788745434331,0.3491413858744742,0.17714697175341226,0.28077771111907196,0.3461984204087717,0.2814288528734935,0.43849952658766866,0.3839788745434331,0.28206783901458893,,,0.3011640033319865,0.30946030332412106,22.05881816705407,0.27111109348411605,3.4129510649340205,0.32253966422067903
2024-08-09,0.28673409804095384,0.2770317812816978,0.305753046290422,0.29777779365552914,0.05376730890524971,0.3770537222737446,0.3361280301681683,0.1598515758993313,0.2664725235849762,0.3183432443183895,0.3005881426488231,0.44344650687040166,0.3770537222737446,0.2627885635012685,,,0.2937566084832525,0.30298412244378226,27.173912292316544,0.31238093831011227,22.05881816705407,0.30946030332412106
2024-08-12,0.2623438347664214,0.2541225072761196,0.2727860304286518,0.2692063486488979,0.093059657014121,0.3616953629920087,0.32069359297370004,0.12698277224906312,0.24741284426187393,0.2914229396545204,0.3074396984448067,0.4413635219667711,0.3616953629920087,0.23528130896174365,,,0.29312169353817974,0.29409523046007735,30.487802750576606,0.29777779365552914,27.173912292316544,0.30298412244378226
2024-08-13,0.2504461661200248,0.255005891663044,0.2734324576138555,0.28380952357885436,0.06589583891892517,0.3424081195190149,0.30859999714571873,0.15780618315703426,0.23959292744093666,0.26798454349978373,0.33295817055793125,0.4201399182652158,0.3424081195190149,0.2224744729326747,,,0.28359788862776053,0.28685713953550196,40.329210031714574,0.2692063486488979,30.487802750576606,0.29409523046007735
2024-08-14,0.2682926690896197,0.25441695001690545,0.2760181047079808,0.2717460286127709,0.05962711714022839,0.3234780459598729,0.2961126500824188,0.14281446640653928,0.23155940669004169,0.24727971615300692,0.3529921545676411,0.3990733730044709,0.3234780459598729,0.2101804542865759,,,0.2749206336135077,0.28698412656123296,34.920639726250045,0.28380952357885436,40.329210031714574,0.28685713953550196
2024-08-15,0.2546103359631239,0.2579505437291699,0.2811893988962314,0.27365077344798905,0.09532604104180367,0.31050082574501875,0.2850586017539747,0.14723034526615908,0.22822135409840852,0.22990389105745804,0.37738999583477245,0.391637955396536,0.31050082574501875,0.1935677308833702,,,0.27640210854653813,0.2792380935888083,51.12359460263118,0.2717460286127709,34.920639726250045,0.28698412656123296
2024-08-16,0.25371801790621396,0.26360423750422635,0.28312861880515305,0.2933333083056915,0.09534436499777219,0.29446780755579155,0.2775789603009333,0.19346770107898675,0.2346726653832544,0.21757247751869038,0.4143598574210893,0.36759560564226035,0.29446780755579155,0.19039768042129274,,,0.27957670345548385,0.2783491965188408,39.58332367517052,0.27365077344798905,51.12359460263118,0.2792380935888083
2024-08-19,0.27186199804981825,0.2650176749891321,0.29088559091087374,0.2971428585268743,0.07703005321662579,0.27783950554602393,0.2712997285823805,0.2024809153166845,0.243298292641569,0.20980548381247288,0.4478119196748864,0.33537232273580064,0.27783950554602393,0.1956239248341468,,,0.2880423134268516,0.28393649849443603,49.60629034341276,0.2933333083056915,39.58332367517052,0.2783491965188408
