date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-08,5.064600470203013,5.094568252563477,5.024643109502853,5.094568252563477,26767000,5.105225276947022,5.137063112801116,43.85217795915594,-0.1509372273526699,-0.1922594129414014,0.0413221855887315,5.47696325622178,5.105225276947022,4.733487297672263,2025-02-07 08:47:22,0.0
2025-01-10,5.044621784291818,5.074589566619246,5.004664423635707,5.034632205963135,32155600,5.082415914535522,5.127307788340357,41.44783131242452,-0.1416587778351505,-0.1821392859201512,0.0404805080850007,5.4100867243580835,5.082415914535522,4.754745104712961,2025-02-07 08:47:22,0.0
2025-01-13,5.024642951767572,5.114546772355984,5.024642951767572,5.084578990936279,16414800,5.059108924865724,5.123238379063777,44.19378139862135,-0.1287906333681805,-0.1714695554097571,0.0426789220415766,5.306767392816708,5.059108924865724,4.81145045691474,2025-02-07 08:47:22,0.0
2025-01-14,5.0346322115132365,5.114546932913556,5.014653531163157,5.094568252563477,18542600,5.045286369323731,5.120507890825653,44.7518377084111,-0.1164441900990889,-0.1604644823476235,0.0440202922485346,5.248668553969767,5.045286369323731,4.841904184677694,2025-02-07 08:47:22,0.0
2025-01-15,5.244408928775565,5.364281018542821,5.214440668169079,5.354291915893555,38800800,5.049940824508667,5.142773036070215,56.83737779798432,-0.0847253546784658,-0.145316656813792,0.0605913021353261,5.27588453590795,5.049940824508667,4.823997113109384,2025-02-07 08:47:22,0.0
2025-01-16,5.344302014931655,5.364280695355856,5.244408612810648,5.304344654083252,16170900,5.055092883110047,5.158160809214314,54.37403616837963,-0.0628932810924354,-0.1288319816695206,0.0659387005770852,5.2986221765637485,5.055092883110047,4.811563589656345,2025-02-07 08:47:22,0.0
2025-01-17,5.324323017162514,5.394248632644108,5.304344337929099,5.314333915710449,20805900,5.059746098518372,5.173034438404422,54.79599868944483,-0.044274783411268,-0.1119205420178701,0.0676457586066021,5.318856401215008,5.059746098518372,4.800635795821735,2025-02-07 08:47:22,0.0
2025-01-21,5.394248645716112,5.434206004279771,5.374269966434282,5.404237747192383,16966500,5.082371950149536,5.195053801146132,58.51465490178267,-0.0220112698002701,-0.0939386875743501,0.07192741777408,5.376466211911222,5.082371950149536,4.788277688387851,2025-02-07 08:47:22,0.0
2025-01-22,5.474163849323198,5.514121211437801,5.454185168265897,5.464174270629883,15482400,5.104999637603759,5.220684322049347,60.8282137876133,0.0004637557794326,-0.0750581989035935,0.0755219546830262,5.440554156717982,5.104999637603759,4.769445118489537,2025-02-07 08:47:22,0.0
2025-01-23,5.474163689476606,5.524110628826064,5.424216750127147,5.4541850090026855,29935600,5.124632024765015,5.2429224827115695,60.225387783176686,0.0172702449125914,-0.0565925101403565,0.073862755052948,5.492141755197054,5.124632024765015,4.757122294332976,2025-02-07 08:47:22,0.0
2025-01-24,5.474163849323198,5.514121211437801,5.434206487208595,5.464174270629883,12822400,5.149755549430847,5.2639940815609325,60.645404954791026,0.0310377744212235,-0.0390664532280405,0.0701042276492641,5.537424610070901,5.149755549430847,4.762086488790794,2025-02-07 08:47:22,0.0
2025-01-27,5.494142539017075,5.643982885347042,5.464174279219349,5.614014625549316,35966500,5.181372761726379,5.297329371464588,66.38040761986598,0.0534236703042232,-0.0205684285215877,0.073992098825811,5.610028195863217,5.181372761726379,4.752717327589542,2025-02-07 08:47:22,0.0
2025-01-28,5.584046533847332,5.70391861376276,5.584046533847332,5.6839399337768555,31150400,5.215987062454223,5.334149425018138,68.67457661116873,0.0759317481303751,-0.0012683931911952,0.0772001413215703,5.6874411817486665,5.215987062454223,4.74453294315978,2025-02-07 08:47:22,0.0
2025-01-29,5.683939930182664,5.703918610155935,5.633992992084834,5.6539716720581055,18499800,5.250101304054261,5.3646086866409926,66.57769662504886,0.0903103324082819,0.0170473519287002,0.0732629804795816,5.744108839014265,5.250101304054261,4.756093769094257,2025-02-07 08:47:22,0.0
2025-01-30,5.693928891617622,5.823790546406725,5.673950212136936,5.793822765350342,40949800,5.290209746360779,5.4054862179466445,71.02405256071519,0.1117026399837053,0.0359784095397012,0.075724230444004,5.822540744302372,5.290209746360779,4.757878748419187,2025-02-07 08:47:22,0.0
2025-01-31,5.84376922588741,5.863747905368096,5.773844085869657,5.793822765350342,23815500,5.332314848899841,5.4424706510327105,71.0240525607152,0.1271900303634972,0.0542207337044604,0.0729692966590367,5.883763107923926,5.332314848899841,4.780866589875757,2025-02-07 08:47:22,0.0
2025-02-03,5.663961418131741,5.793823079972731,5.643982737566152,5.753865718841553,20290800,5.372771739959717,5.472127324157362,68.02533596001271,0.1346871099382625,0.0703140089512208,0.0643731009870416,5.923266463346547,5.372771739959717,4.822277016572887,2025-02-07 08:47:22,0.0
2025-02-04,5.776853051794414,5.876798507380299,5.72688008571271,5.8468146324157715,32062000,5.42187180519104,5.507811829705782,71.08382189731296,0.1464407225405004,0.0855393516690767,0.0609013708714236,5.957353044762088,5.42187180519104,4.886390565619993,2025-02-07 08:47:22,0.0
2025-02-05,5.806836613856812,5.956755039750103,5.806836613856812,5.92677116394043,39208400,5.464980340003967,5.54771271868051,73.43758309233326,0.1603588520508818,0.1005032517454378,0.059855600305444,6.017033675841791,5.464980340003967,4.912927004166143,2025-02-07 08:47:22,0.0
2025-02-06,5.866803538962066,5.956754684448242,5.836820141518347,5.956754684448242,26300300,5.504593372344971,5.586669096372676,74.2829703061945,0.1718277659579188,0.114768154587934,0.0570596113699848,6.0780008312014955,5.504593372344971,4.931185913488446,2025-02-07 08:47:22,0.0
2025-02-07,5.916776689614653,5.976743962966183,5.806836450181417,5.8468146324157715,51899800,5.5422056913375854,5.611444861710114,65.9897607842052,0.1700850844869634,0.1258315405677399,0.0442535439192235,6.101612811520027,5.5422056913375854,4.9827985711551435,2025-02-07 08:47:22,0.0
2025-02-10,5.896787764708294,5.956755039750103,5.886792980579224,5.92677116394043,25480500,5.5868126392364506,5.641475938113,68.7245255426997,0.1731597430061358,0.1352971810554191,0.0378625619507166,6.1188174877482115,5.5868126392364506,5.0548077907246896,2025-02-07 08:47:22,0.0
2025-02-11,6.01672212492309,6.046705999786567,5.956754851773661,6.0367112159729,27180400,5.634419250488281,5.679117393147276,72.05222572315759,0.1823654796946172,0.1447108407832587,0.0376546389113585,6.148226237082866,5.634419250488281,5.120612263893696,2025-02-07 08:47:22,0.0
2025-02-12,5.9467602908963855,5.956755075084744,5.796842340691341,5.856809616088867,34045200,5.672531318664551,5.696040461998856,60.67549712922654,0.1731485875971845,0.1503983901460439,0.0227501974511406,6.1305609852376115,5.672531318664551,5.21450165209149,2025-02-07 08:47:22,0.0
2025-02-13,5.77685317209356,5.876798629760742,5.77685317209356,5.876798629760742,19108300,5.698656654357911,5.713255525595226,61.40469517291059,0.1655487377556737,0.1534284596679699,0.0121202780877038,6.140415419049629,5.698656654357911,5.256897889666193,2025-02-13 08:36:52,0.0
2025-02-14,5.96674920322462,6.1166676254978825,5.96674920322462,6.086684226989746,23186400,5.737773633003235,5.748820163823276,68.09463137552824,0.1744508547499021,0.1576329386843563,0.0168179160655458,6.171417430169744,5.737773633003235,5.304129835836727,2025-02-13 08:36:52,0.0
2025-02-18,6.026716908736757,6.106673272935997,6.026716908736757,6.0367112159729,26496400,5.773892498016358,5.776238359266097,65.19693904790734,0.1754509528864876,0.1611965415247826,0.0142544113617049,6.179898840390211,5.773892498016358,5.367886155642505,2025-02-13 08:36:52,0.0
2025-02-19,5.7468692868536335,5.79684225389207,5.736874502814932,5.756864070892334,23054400,5.791523814201355,5.774393188944786,51.8823178785692,0.1519110757177095,0.159339448363368,-0.0074283726456584,6.160748357414358,5.791523814201355,5.422299270988352,2025-02-13 08:36:52,0.0
2025-02-20,5.756864070892334,5.776853162392202,5.726880195353766,5.756864070892334,19305200,5.8061583042144775,5.772723749130266,51.8823178785692,0.1317369716599188,0.1538189530226781,-0.0220819813627593,6.144209786898747,5.8061583042144775,5.468106821530208,2025-02-13 08:36:52,0.0
2025-02-21,5.726880073547363,5.746869164622078,5.686901891397933,5.726880073547363,24814800,5.819793057441712,5.768357684789037,50.59828708374933,0.1120378878189178,0.1454627399819261,-0.0334248521630082,6.11981830042279,5.819793057441712,5.519767814460633,2025-02-13 08:36:52,0.0
2025-02-24,5.726879903953768,5.756863777966672,5.616939668009802,5.646923542022705,23252400,5.828930521011353,5.756792528335101,47.24074181446618,0.0889490488153805,0.134160001748617,-0.0452109529332364,6.094194546143759,5.828930521011353,5.563666495878946,2025-02-13 08:36:52,0.0
2025-02-25,5.706891059875488,5.766858333912973,5.686901968529661,5.706891059875488,28224300,5.833574342727662,5.752040007529423,49.92458671607696,0.0746295718314593,0.1222539157651855,-0.0476243439337261,6.086595488680587,5.833574342727662,5.580553196774737,2025-02-13 08:36:52,0.0
2025-02-26,5.676907218114668,5.706891093599359,5.626934727743559,5.636929035186768,19976100,5.831223797798157,5.741077057782504,46.925437692755665,0.0569791127169629,0.109198955155541,-0.052219842438578,6.090556372266981,5.831223797798157,5.571891223329333,2025-02-26 08:38:00,0.0
2025-02-27,5.666912910671459,5.686902002135409,5.626934727743559,5.636929035186768,12070400,5.83037166595459,5.731158198487672,46.925437692755665,0.0425010708156685,0.0958593782875665,-0.0533583074718979,6.092129010466033,5.83037166595459,5.568614321443146,2025-02-26 08:38:00,0.0
2025-02-28,5.5569725357036175,5.59695071767017,5.437037989803958,5.487010478973389,26044300,5.815031051635742,5.707906034724407,40.829750386455295,0.0187142178809303,0.0804303462062392,-0.0617161283253089,6.116507064168939,5.815031051635742,5.513555039102545,2025-02-28 08:39:06,0.0
2025-03-03,5.5469781508896165,5.656917911470643,5.48701040220131,5.506999969482422,11931800,5.800689911842347,5.68877212374898,41.913234528849244,0.001459130432714,0.0646361030515342,-0.0631769726188201,6.13076836343181,5.800689911842347,5.470611460252884,2025-02-28 08:39:06,0.0
2025-03-04,5.46999979019165,5.53000020980835,5.360000133514404,5.46999979019165,21575400,5.786496615409852,5.667936663410186,40.43723113716709,-0.0150280222457244,0.0487032779920825,-0.0637313002378069,6.146466997317377,5.786496615409852,5.426526233502326,2025-02-28 08:39:06,0.0
2025-03-05,5.550000190734863,5.659999847412109,5.539999961853027,5.639999866485596,24922000,5.776155877113343,5.665276016084035,49.27578969453237,-0.0142127879475975,0.0361200648041465,-0.050332852751744,6.140457344624185,5.776155877113343,5.411854409602501,2025-02-28 08:39:06,0.0
2025-03-06,5.639999866485596,5.710000038146973,5.610000133514404,5.670000076293945,21935200,5.763317322731019,5.665725926580217,50.66703478351774,-0.011018923393725,0.0266922671645722,-0.0377111905582972,6.123557608096719,5.763317322731019,5.4030770373653185,2025-02-28 08:39:06,0.0
2025-03-07,5.650000095367432,5.710000038146973,5.630000114440918,5.679999828338623,14120566,5.749479579925538,5.667085345795304,51.14800729474637,-0.007593335065688,0.0198351467185201,-0.0274284817842082,6.100067499125986,5.749479579925538,5.39889166072509,2025-02-28 08:39:06,0.0
